103/02/05,433000,1287760,2.95,3.16,2.92,3.16,+0.30,6
103/02/06,1019000,3398210,3.30,3.41,3.13,3.13,-0.03,20
103/02/07,1085000,3396920,3.25,3.25,2.88,2.90,-0.23,20
103/02/10,1400000,4179080,2.87,3.13,2.87,2.97,+0.07,32
103/02/11,2195000,6944180,3.10,3.39,2.99,3.11,+0.14,40
103/02/12,2037000,6333250,3.24,3.24,2.93,2.96,-0.15,47
103/02/13,1219000,3688910,2.98,3.11,2.92,2.92,-0.04,25
103/02/14,1150000,3348210,3.00,3.00,2.78,2.79,-0.13,23
103/02/17,2041000,6183640,2.91,3.18,2.87,3.12,+0.33,48
103/02/18,2380000,7243040,3.23,3.25,2.90,2.91,-0.21,70
103/02/19,2602000,7931920,2.96,3.16,2.94,2.94,+0.03,63
103/02/20,2916000,8333520,2.91,2.98,2.77,2.80,-0.14,48
103/02/21,3276000,9849270,2.96,3.10,2.84,2.93,+0.13,61
103/02/24,2891000,8652410,3.11,3.16,2.90,2.92,-0.01,52
103/02/25,2443000,7045730,2.97,2.97,2.78,2.78,-0.14,58
103/02/26,3035000,8422080,2.85,2.90,2.71,2.71,-0.07,67
103/02/27,1524000,4122390,2.73,2.78,2.48,2.54,-0.17,58
103/03/03,815000,2085490,2.49,2.61,2.49,2.60,+0.06,23
103/03/04,2044000,5265310,2.62,2.62,2.52,2.60,0.00,42
103/03/05,2188000,5944700,2.69,2.79,2.67,2.68,+0.08,59
103/03/06,962000,2594420,2.82,2.85,2.61,2.62,-0.06,42
103/03/07,495000,1238330,2.64,2.64,2.39,2.39,-0.23,27
103/03/10,703000,1700690,2.53,2.56,2.33,2.41,+0.02,19
103/03/11,1536000,3848460,2.50,2.72,2.37,2.69,+0.28,50
103/03/12,1150000,3096260,2.68,2.77,2.48,2.48,-0.21,64
103/03/13,1425000,4512980,2.60,3.70,2.60,3.65,+1.17,96
103/03/14,946000,3643200,3.39,4.20,3.33,4.05,+0.40,85
103/03/17,453000,2265180,4.50,5.50,4.50,5.30,+1.25,39
103/03/18,885000,5540050,5.75,6.50,5.75,6.50,+1.20,69
103/03/19,581000,3754700,6.70,7.30,5.95,6.25,-0.25,37
103/03/20,177000,1097750,6.55,6.55,5.45,6.10,-0.15,25
