102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,1000,620,0.62,0.62,0.62,0.62,-0.05,1
102/04/17,86000,67490,0.77,0.83,0.76,0.83,+0.21,7
102/04/18,111000,91410,0.81,0.84,0.81,0.84,+0.01,7
102/04/19,137000,115990,0.82,0.87,0.82,0.86,+0.02,7
102/04/22,506000,472370,0.85,0.99,0.84,0.99,+0.13,24
102/04/23,409000,398920,0.95,1.01,0.95,0.95,-0.04,28
102/04/24,234000,242900,0.93,1.05,0.93,1.02,+0.07,9
102/04/25,283000,309760,1.10,1.12,0.98,0.98,-0.04,11
102/04/26,67000,64330,0.99,0.99,0.92,0.92,-0.06,5
102/04/29,36000,33220,0.92,0.93,0.92,0.92,0.00,4
102/04/30,34000,32100,0.93,0.95,0.93,0.95,+0.03,2
102/05/02,14000,13960,0.99,1.00,0.99,1.00,+0.05,2
102/05/03,36000,35600,1.00,1.00,0.97,0.97,-0.03,3
102/05/06,16000,15200,0.95,0.95,0.95,0.95,-0.02,1
102/05/07,20000,20000,0.99,1.01,0.99,1.01,+0.06,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,14000,14700,1.05,1.05,1.05,1.05,-0.02,2
102/05/13,21000,27630,1.27,1.33,1.27,1.33,+0.28,2
102/05/14,37000,58930,1.45,1.73,1.45,1.73,+0.40,4
102/05/15,121000,261680,1.99,2.19,1.99,2.19,+0.46,6
102/05/16,119000,283930,2.45,2.55,2.30,2.31,+0.12,9
102/05/17,6000,14040,2.34,2.34,2.34,2.34,+0.03,1
102/05/20,6000,12360,2.06,2.06,2.06,2.06,-0.28,1
102/05/21,1000,2090,2.09,2.09,2.09,2.09,+0.03,1
102/05/22,1000,2000,2.00,2.00,2.00,2.00,-0.09,1
102/05/23,2000,3700,1.85,1.85,1.85,1.85,-0.15,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,2000,4040,2.02,2.02,2.02,2.02,+0.19,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,2000,2640,1.32,1.32,1.32,1.32,+0.20,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,4000,4640,1.16,1.16,1.16,1.16,-0.04,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,50000,56000,1.12,1.12,1.12,1.12,-0.02,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,50000,54500,1.09,1.09,1.09,1.09,-0.03,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,2000,2140,1.07,1.07,1.07,1.07,0.00,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,12800,1.28,1.28,1.28,1.28,+0.41,1
102/08/27,10000,14000,1.40,1.40,1.40,1.40,+0.12,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,2000,2260,1.13,1.13,1.13,1.13,-0.32,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
