102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,38600,1.92,1.94,1.92,1.94,X,2
102/07/12,50000,100200,1.98,2.01,1.98,2.01,0.07,2
102/07/15,60000,118100,1.91,1.98,1.91,1.98,-0.03,2
102/07/16,390000,750700,1.96,2.03,1.89,2.03,0.05,13
102/07/17,485000,996930,2.00,2.11,2.00,2.11,0.08,9
102/07/18,866000,1915390,2.19,2.26,2.15,2.23,0.12,30
102/07/19,258000,564210,2.18,2.22,2.10,2.10,-0.13,8
102/07/22,228000,498730,2.17,2.22,2.17,2.22,0.12,5
102/07/23,106000,237530,2.26,2.31,2.22,2.22,,5
102/07/24,101000,213520,2.18,2.18,2.10,2.12,-0.10,5
102/07/25,61000,125880,2.06,2.09,2.04,2.04,-0.08,4
102/07/26,83000,174310,2.10,2.11,2.10,2.10,0.06,6
102/07/29,0,0,--,--,--,--,,0
102/07/30,117000,264950,2.15,2.27,2.15,2.27,X,9
102/07/31,13000,28720,2.24,2.24,2.20,2.20,-0.07,2
102/08/01,314000,669000,2.22,2.22,2.08,2.08,-0.12,10
102/08/02,14000,29960,2.14,2.14,2.14,2.14,0.06,3
102/08/05,1000,2180,2.18,2.18,2.18,2.18,0.04,1
102/08/06,3000,6150,2.05,2.05,2.05,2.05,-0.13,1
102/08/07,24000,46700,1.99,1.99,1.93,1.93,-0.12,5
102/08/08,51000,99910,1.96,1.96,1.91,1.91,-0.02,2
102/08/09,63000,111480,1.83,1.83,1.76,1.77,-0.14,5
102/08/12,10000,18500,1.85,1.85,1.85,1.85,0.08,1
102/08/13,1000,1870,1.87,1.87,1.87,1.87,0.02,1
102/08/14,1000,1790,1.79,1.79,1.79,1.79,-0.08,1
102/08/15,11000,19780,1.78,1.80,1.78,1.80,0.01,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,7000,12370,1.76,1.77,1.76,1.77,X,2
102/08/20,20000,35000,1.75,1.75,1.75,1.75,-0.02,1
102/08/22,3000,4890,1.64,1.64,1.61,1.61,-0.14,3
102/08/23,2000,3370,1.67,1.70,1.67,1.70,0.09,2
102/08/26,22000,37350,1.70,1.70,1.69,1.69,-0.01,3
102/08/27,20000,32800,1.67,1.67,1.61,1.61,-0.08,2
102/08/28,44000,68250,1.55,1.56,1.54,1.54,-0.07,3
102/08/29,116000,206580,1.69,1.80,1.69,1.79,0.25,5
102/08/30,165000,299550,1.79,1.87,1.79,1.87,0.08,11
102/09/02,77000,145820,1.87,1.94,1.86,1.88,0.01,7
102/09/03,14000,27490,1.95,1.97,1.94,1.96,0.08,5
102/09/04,16000,30320,1.89,1.92,1.88,1.92,-0.04,4
102/09/05,35000,67900,1.99,1.99,1.93,1.94,0.02,4
102/09/06,45000,91000,2.05,2.05,2.01,2.03,0.09,7
102/09/09,15000,29900,1.93,2.00,1.93,2.00,-0.03,4
102/09/10,11000,21530,2.03,2.03,1.95,1.95,-0.05,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,238000,477980,1.96,2.05,1.94,2.05,X,7
102/09/13,26000,50750,1.96,1.96,1.95,1.95,-0.10,3
102/09/14,120000,231380,1.95,1.95,1.83,1.83,-0.12,6
102/09/16,108000,206640,1.91,1.95,1.91,1.95,0.12,2
102/09/17,5000,9550,1.91,1.91,1.91,1.91,-0.04,1
102/09/18,6000,11070,1.87,1.87,1.84,1.84,-0.07,2
102/09/23,207000,391140,1.88,1.90,1.88,1.90,0.06,3
102/09/24,208000,393120,1.89,1.89,1.89,1.89,-0.01,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,37200,1.86,1.86,1.86,1.86,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,129000,253930,1.90,2.09,1.90,2.09,X,4
102/10/04,120000,245850,2.01,2.08,2.01,2.08,-0.01,5
102/10/07,7000,15280,2.18,2.20,2.16,2.18,0.10,5
102/10/08,47000,105490,2.19,2.33,2.17,2.31,0.13,10
102/10/09,259000,635510,2.34,2.68,2.34,2.55,0.24,37
102/10/11,183000,468070,2.68,2.68,2.50,2.50,-0.05,18
102/10/14,111000,276340,2.50,2.58,2.41,2.55,0.05,7
102/10/15,12000,30200,2.56,2.56,2.51,2.51,-0.04,3
102/10/16,40000,102800,2.63,2.63,2.55,2.55,0.04,3
102/10/17,60000,151700,2.59,2.59,2.51,2.51,-0.04,5
102/10/18,61000,146040,2.36,2.44,2.36,2.44,-0.07,4
102/10/21,5000,12550,2.51,2.51,2.51,2.51,0.07,1
102/10/22,42000,108050,2.51,2.65,2.51,2.65,0.14,6
102/10/23,21000,50410,2.40,2.41,2.40,2.41,-0.24,3
102/10/24,36000,87690,2.38,2.51,2.38,2.51,0.10,5
102/10/25,107000,250390,2.42,2.43,2.23,2.35,-0.16,19
