103/11/28,0,0,--,--,--,--,,0
103/12/01,1010000,1261320,1.35,1.35,1.22,1.22,X,10
103/12/02,2024000,2308670,1.17,1.17,1.08,1.08,-0.14,13
103/12/03,2724000,2911530,1.04,1.13,1.02,1.08,,32
103/12/04,2060000,2339340,1.12,1.14,1.10,1.11,0.03,21
103/12/05,549000,610190,1.15,1.15,1.06,1.07,-0.04,16
103/12/08,253000,266100,1.06,1.06,1.04,1.06,-0.01,5
103/12/09,347000,371150,1.06,1.09,1.04,1.09,0.03,8
103/12/10,382000,396180,1.10,1.10,0.98,0.98,-0.11,9
103/12/11,119000,109090,0.95,0.95,0.91,0.91,-0.07,2
103/12/12,67000,60880,0.92,0.94,0.88,0.88,-0.03,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,50000,42200,0.86,0.86,0.82,0.82,X,2
103/12/17,45000,32850,0.73,0.73,0.73,0.73,-0.09,2
103/12/18,20000,15000,0.75,0.75,0.75,0.75,0.02,2
103/12/19,237000,216510,0.86,0.95,0.86,0.95,0.20,9
103/12/22,189000,189780,0.98,1.08,0.98,1.02,0.07,7
103/12/23,30000,30180,1.04,1.04,0.99,0.99,-0.03,3
103/12/24,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
103/12/25,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
103/12/26,10000,9700,0.97,0.97,0.97,0.97,0.02,1
103/12/27,1000,980,0.98,0.98,0.98,0.98,0.01,1
103/12/29,226000,243610,1.06,1.11,1.06,1.11,0.13,6
103/12/30,166000,182120,1.10,1.12,1.08,1.08,-0.03,4
103/12/31,84000,88280,1.02,1.06,1.02,1.04,-0.04,3
104/01/05,302000,285010,0.98,0.98,0.93,0.96,-0.08,12
104/01/06,256000,209620,0.85,0.85,0.72,0.72,-0.24,8
104/01/07,238000,170580,0.72,0.72,0.71,0.71,-0.01,3
104/01/08,227000,195450,0.81,0.90,0.81,0.89,0.18,6
104/01/09,317000,225360,0.75,0.75,0.69,0.70,-0.19,11
104/01/12,291000,185730,0.62,0.66,0.62,0.62,-0.08,12
104/01/13,1681000,999500,0.55,0.64,0.55,0.62,,20
104/01/14,1232000,703340,0.58,0.60,0.57,0.57,-0.05,15
104/01/15,15000,9100,0.61,0.61,0.60,0.60,0.03,2
104/01/16,555000,463270,0.70,0.90,0.70,0.82,0.22,10
104/01/19,146000,127420,0.85,0.89,0.85,0.85,0.03,6
104/01/20,281000,238790,0.85,0.86,0.83,0.86,0.01,6
104/01/21,528000,492520,0.94,0.95,0.92,0.95,0.09,8
104/01/22,302000,297830,0.99,1.00,0.98,1.00,0.05,5
104/01/23,284000,314850,1.06,1.14,1.06,1.14,0.14,6
104/01/26,413000,462450,1.13,1.13,1.11,1.11,-0.03,4
104/01/27,371000,420850,1.14,1.15,1.11,1.15,0.04,6
104/01/28,253000,297560,1.18,1.20,1.16,1.20,0.05,4
