102/07/02,21000,22050,1.05,1.05,1.05,1.05,-0.58,3
102/07/03,13000,11750,0.91,0.91,0.88,0.88,-0.17,4
102/07/04,21000,19290,0.92,0.92,0.89,0.89,0.01,2
102/07/05,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
102/07/08,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
102/07/09,34000,32900,0.83,0.98,0.83,0.98,0.19,3
102/07/10,454000,500520,1.14,1.17,0.98,0.98,,20
102/07/11,571000,645710,1.04,1.28,1.04,1.25,0.27,13
102/07/12,785000,964170,1.29,1.32,1.19,1.32,0.07,17
102/07/15,297000,385200,1.35,1.39,1.22,1.32,,17
102/07/16,224000,350510,1.43,1.67,1.43,1.65,0.33,17
102/07/17,240000,394760,1.67,1.86,1.54,1.66,0.01,15
102/07/18,128000,225380,1.82,1.82,1.66,1.73,0.07,8
102/07/19,10000,17400,1.74,1.74,1.74,1.74,0.01,1
102/07/22,26000,42290,1.59,1.74,1.59,1.74,,3
102/07/23,123000,234470,1.87,2.13,1.87,2.13,0.39,5
102/07/24,11000,27390,2.48,2.59,2.48,2.59,0.46,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,4000,9790,2.52,2.73,2.27,2.27,X,3
102/07/29,225000,437700,2.01,2.02,1.71,1.74,-0.53,6
102/07/30,1000,1930,1.93,1.93,1.93,1.93,0.19,1
102/07/31,1000,2060,2.06,2.06,2.06,2.06,0.13,1
102/08/01,17000,33200,2.00,2.00,1.92,1.92,-0.14,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,8600,1.72,1.72,1.72,1.72,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,57000,84410,1.71,1.71,1.40,1.43,X,6
102/08/12,20000,28600,1.43,1.43,1.43,1.43,,2
102/08/13,9000,12510,1.41,1.41,1.35,1.35,-0.08,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,209000,367450,1.75,1.77,1.75,1.77,X,6
102/08/19,209000,374060,1.69,1.83,1.69,1.79,0.02,54
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,2000,1760,0.88,0.88,0.88,0.88,X,1
102/08/28,2000,1880,0.94,0.94,0.94,0.94,0.06,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,22000,22480,1.04,1.04,1.02,1.02,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,50000,53800,1.05,1.16,1.03,1.16,X,4
102/09/04,40000,42600,1.11,1.11,1.04,1.06,-0.10,4
102/09/05,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
102/09/06,100000,98400,1.00,1.00,0.96,0.96,-0.08,6
102/09/09,164000,151890,0.92,0.99,0.88,0.99,0.03,4
102/09/10,235000,225230,0.97,0.97,0.94,0.94,-0.05,5
102/09/11,130000,118700,0.92,0.92,0.90,0.91,-0.03,6
102/09/12,0,0,--,--,--,--,,0
102/09/13,140000,130000,0.94,0.95,0.85,0.85,X,6
102/09/14,10000,8800,0.88,0.88,0.88,0.88,0.03,1
102/09/16,50000,44000,0.88,0.88,0.88,0.88,,2
102/09/17,738000,859440,1.04,1.23,1.04,1.23,0.35,15
102/09/18,773000,906370,1.19,1.19,1.15,1.17,-0.06,17
102/09/23,0,0,--,--,--,--,,0
102/09/24,288000,284610,0.98,1.00,0.98,1.00,X,5
102/09/25,288000,309530,1.05,1.09,1.05,1.08,0.08,4
102/09/26,1171000,942480,0.83,0.86,0.76,0.79,-0.29,23
102/09/27,410000,223650,0.60,0.60,0.45,0.47,-0.32,9
102/09/30,35000,15150,0.43,0.45,0.43,0.45,-0.02,2
102/10/01,120000,68750,0.58,0.58,0.56,0.57,0.12,3
102/10/02,60000,36000,0.60,0.60,0.60,0.60,0.03,1
102/10/03,109000,66470,0.58,0.63,0.58,0.62,0.02,6
102/10/04,407000,284490,0.67,0.70,0.67,0.69,0.07,8
102/10/07,12000,8580,0.72,0.76,0.71,0.71,0.02,4
102/10/08,9000,5760,0.64,0.64,0.64,0.64,-0.07,1
102/10/09,77000,48510,0.63,0.63,0.63,0.63,-0.01,2
102/10/11,60000,36400,0.61,0.61,0.60,0.60,-0.03,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,10800,0.54,0.54,0.54,0.54,X,1
102/10/18,20000,12400,0.62,0.62,0.62,0.62,0.08,1
102/10/21,15000,8250,0.55,0.55,0.55,0.55,-0.07,1
102/10/22,23000,12190,0.53,0.53,0.53,0.53,-0.02,1
102/10/23,40000,20400,0.52,0.52,0.50,0.50,-0.03,2
102/10/24,22000,9240,0.42,0.42,0.42,0.42,-0.08,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,136000,61200,0.45,0.45,0.45,0.45,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,137000,88990,0.65,0.65,0.59,0.59,X,2
102/11/21,1000,430,0.43,0.43,0.43,0.43,-0.16,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,51000,25520,0.50,0.52,0.50,0.52,X,2
102/12/02,1000,470,0.47,0.47,0.47,0.47,-0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
