99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,230000,166900,0.77,0.77,0.69,0.70,-0.17,7
99/07/12,133000,95660,0.72,0.77,0.71,0.77,+0.07,7
99/07/13,1000,790,0.79,0.79,0.79,0.79,+0.02,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,6000,4600,0.76,0.79,0.76,0.79,0.00,4
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,52000,38590,0.74,0.80,0.74,0.80,+0.01,3
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,1000,800,0.80,0.80,0.80,0.80,0.00,1
99/07/26,199000,161200,0.82,0.82,0.81,0.81,+0.01,3
99/07/27,5000,4050,0.81,0.81,0.81,0.81,0.00,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,211000,166620,0.82,0.82,0.77,0.80,-0.01,9
99/07/30,2000,1560,0.80,0.80,0.76,0.76,-0.04,2
99/08/02,12000,9980,0.84,0.84,0.78,0.80,+0.04,3
99/08/03,51000,40750,0.80,0.80,0.75,0.75,-0.05,2
99/08/04,2000,1590,0.79,0.80,0.79,0.80,+0.05,2
99/08/05,2000,1390,0.71,0.71,0.68,0.68,-0.12,2
99/08/06,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
99/08/09,210000,113860,0.60,0.60,0.54,0.54,-0.13,5
99/08/10,3000,1910,0.63,0.65,0.63,0.65,+0.11,2
99/08/11,20000,11700,0.59,0.59,0.58,0.58,-0.07,2
99/08/12,208000,124500,0.57,0.60,0.57,0.60,+0.02,4
99/08/13,436000,300550,0.68,0.72,0.67,0.72,+0.12,7
99/08/16,218000,161710,0.67,0.75,0.67,0.75,+0.03,4
99/08/17,20000,14700,0.72,0.75,0.72,0.75,0.00,2
99/08/18,337000,227190,0.72,0.72,0.66,0.68,-0.07,6
99/08/19,228000,150480,0.66,0.66,0.66,0.66,-0.02,5
99/08/20,640000,417770,0.65,0.67,0.62,0.63,-0.03,16
