101/06/12,0,0,--,--,--,--,,0
101/06/13,99000,112860,1.14,1.14,1.14,1.14,-0.01,1
101/06/14,413000,471080,1.15,1.17,1.09,1.09,-0.05,6
101/06/15,605000,667800,1.09,1.12,1.08,1.08,-0.01,10
101/06/18,492000,582570,1.18,1.23,1.17,1.23,0.15,7
101/06/19,589000,701780,1.22,1.22,1.17,1.17,-0.06,11
101/06/20,651000,820340,1.27,1.27,1.25,1.27,0.10,13
101/06/21,542000,656650,1.22,1.22,1.19,1.22,-0.05,9
101/06/22,462000,540250,1.16,1.21,1.16,1.18,-0.04,9
101/06/25,397000,430470,1.13,1.13,1.05,1.10,-0.08,7
101/06/26,344000,342420,1.02,1.02,0.98,1.00,-0.10,7
101/06/27,144000,143340,0.99,1.06,0.98,1.06,0.06,8
101/06/28,329000,362940,1.08,1.14,1.08,1.11,0.05,8
101/06/29,386000,433520,1.06,1.24,1.06,1.24,0.13,10
101/07/02,1280000,1857510,1.31,1.53,1.31,1.51,0.27,30
101/07/03,1219000,1931110,1.52,1.66,1.52,1.58,0.07,31
101/07/04,1398000,2242110,1.62,1.63,1.57,1.57,-0.01,22
101/07/05,400000,638730,1.63,1.64,1.52,1.54,-0.03,21
101/07/06,281000,420860,1.51,1.52,1.45,1.49,-0.05,16
101/07/09,520000,738170,1.42,1.44,1.41,1.43,-0.06,16
101/07/10,1629000,2136690,1.34,1.38,1.25,1.27,-0.16,48
101/07/11,1920000,2278080,2.30,2.30,1.11,1.14,-0.13,56
101/07/12,4000000,3866330,1.70,1.70,0.93,0.93,-0.21,90
101/07/13,2940000,2483780,0.80,0.90,0.78,0.88,-0.05,69
101/07/16,570000,487560,0.88,0.88,0.82,0.85,-0.03,34
101/07/17,2498000,1963870,0.75,0.81,0.75,0.79,-0.06,51
101/07/18,159000,124930,0.79,0.81,0.76,0.76,-0.03,19
101/07/19,1701000,1688350,0.81,1.04,0.81,1.04,0.28,40
101/07/20,531000,470210,0.96,0.96,0.86,0.90,-0.14,23
101/07/23,634000,431410,0.70,0.70,0.66,0.70,-0.20,20
101/07/24,390000,274000,0.71,0.73,0.69,0.71,0.01,15
101/07/25,78000,56670,0.71,0.74,0.70,0.74,0.03,6
101/07/26,212000,179080,0.76,0.89,0.76,0.87,0.13,15
101/07/27,1049000,1060710,0.95,1.12,0.94,1.11,0.24,33
101/07/30,1525000,1781050,1.24,1.27,1.08,1.11,,24
101/07/31,1173000,1466790,1.13,1.33,1.13,1.31,0.20,17
101/08/01,79000,97010,1.24,1.24,1.18,1.22,-0.09,5
101/08/03,836000,994400,1.19,1.22,1.15,1.19,-0.03,14
101/08/06,711000,946690,1.37,1.37,1.31,1.31,0.12,9
101/08/07,702000,942840,1.36,1.36,1.33,1.34,0.03,8
101/08/08,720000,912100,1.29,1.29,1.21,1.29,-0.05,5
101/08/09,934000,1368110,1.38,1.50,1.38,1.50,0.21,13
101/08/10,25000,36050,1.45,1.45,1.43,1.43,-0.07,3
101/08/13,89000,139830,1.58,1.58,1.57,1.57,0.14,3
101/08/14,50000,80000,1.60,1.60,1.60,1.60,0.03,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,297000,475200,1.60,1.60,1.60,1.60,0.01,4
101/08/17,121000,188350,1.57,1.57,1.49,1.49,-0.11,4
101/08/20,20000,30200,1.51,1.51,1.51,1.51,0.02,1
101/08/21,19000,31460,1.58,1.70,1.58,1.64,0.13,4
101/08/22,37000,55620,1.54,1.54,1.46,1.46,-0.18,5
101/08/23,203000,302520,1.50,1.50,1.49,1.49,0.03,3
101/08/24,44000,62520,1.42,1.43,1.42,1.42,-0.07,3
101/08/27,58000,90730,1.55,1.59,1.55,1.59,0.17,6
101/08/28,10000,14300,1.43,1.43,1.43,1.43,-0.16,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,70000,105000,1.50,1.50,1.50,1.50,-0.02,7
101/08/31,20000,30700,1.53,1.54,1.53,1.54,0.04,2
101/09/03,40000,66400,1.66,1.66,1.66,1.66,0.12,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,608000,845640,1.41,1.41,1.38,1.38,-0.27,10
101/09/06,390000,475800,1.22,1.22,1.22,1.22,-0.16,2
101/09/07,89000,134880,1.48,1.60,1.48,1.60,0.38,8
101/09/10,0,0,--,--,--,--,,0
101/09/11,300000,495000,1.65,1.65,1.65,1.65,0.10,2
101/09/12,99000,169290,1.71,1.71,1.71,1.71,0.06,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,378000,733320,1.94,1.94,1.94,1.94,0.22,4
101/09/17,134000,271200,2.05,2.05,1.95,1.95,0.01,8
101/09/18,149000,282200,1.90,1.90,1.87,1.87,-0.08,3
101/09/19,208000,402420,1.94,1.94,1.81,1.81,-0.06,4
101/09/20,337000,596590,1.79,1.79,1.77,1.77,-0.04,4
101/09/21,15000,28750,1.88,1.99,1.88,1.99,0.22,2
101/09/24,10000,17700,1.78,1.78,1.76,1.76,-0.23,2
101/09/25,10000,18800,1.89,1.89,1.87,1.87,0.11,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,30000,64800,2.16,2.16,2.16,2.16,0.26,1
101/09/28,3000,7290,2.43,2.43,2.43,2.43,0.27,1
101/10/01,263000,620680,2.36,2.36,2.36,2.36,-0.07,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,200000,534000,2.67,2.67,2.67,2.67,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
