106/01/05,50000,50000,1.00,1.00,1.00,1.00,+0.06,1
106/01/06,30000,28400,1.00,1.00,0.92,0.92,-0.08,3
106/01/09,89000,86910,1.03,1.03,0.92,0.94,+0.02,7
106/01/10,59000,53270,0.91,0.91,0.87,0.87,-0.07,4
106/01/11,5000,4550,0.91,0.91,0.91,0.91,+0.04,1
106/01/12,16000,13760,0.86,0.86,0.86,0.86,-0.05,1
106/01/13,70000,60700,0.87,0.87,0.86,0.86,0.00,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,14000,11740,0.84,0.84,0.82,0.82,-0.02,3
106/01/19,13000,10430,0.80,0.81,0.80,0.81,-0.01,2
106/01/20,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
106/01/23,21000,15950,0.76,0.76,0.75,0.75,-0.05,3
106/01/24,29000,21870,0.79,0.79,0.75,0.75,0.00,2
106/02/02,43000,37690,0.83,0.88,0.83,0.88,+0.13,2
106/02/03,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
106/02/06,252000,209360,0.83,0.84,0.82,0.82,-0.02,12
106/02/07,40000,32300,0.82,0.82,0.79,0.79,-0.03,3
106/02/08,60000,49200,0.82,0.82,0.82,0.82,+0.03,2
106/02/09,227000,180200,0.80,0.80,0.79,0.80,-0.02,10
106/02/10,90000,68100,0.79,0.79,0.74,0.74,-0.06,11
106/02/13,172000,131730,0.79,0.79,0.74,0.74,0.00,9
106/02/14,181000,140420,0.79,0.82,0.74,0.74,0.00,11
106/02/15,75000,55250,0.74,0.74,0.73,0.73,-0.01,7
106/02/16,90000,70200,0.78,0.78,0.78,0.78,+0.05,4
106/02/17,218000,170930,0.79,0.79,0.76,0.76,-0.02,15
106/02/18,210000,165600,0.78,0.79,0.78,0.79,+0.03,8
106/02/20,475000,378550,0.83,0.83,0.77,0.77,-0.02,18
106/02/21,261000,198340,0.77,0.77,0.74,0.77,0.00,11
106/02/22,424000,316730,0.77,0.77,0.74,0.74,-0.03,9
106/02/23,130000,99700,0.81,0.81,0.75,0.75,+0.01,4
106/02/24,39000,30030,0.77,0.77,0.77,0.77,+0.02,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,55000,38500,0.70,0.70,0.70,0.70,-0.06,3
106/03/03,15000,10800,0.72,0.72,0.72,0.72,+0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,257000,192060,0.72,0.75,0.72,0.74,+0.02,10
106/03/08,150000,107510,0.73,0.73,0.71,0.71,-0.03,3
106/03/09,125000,87500,0.70,0.70,0.70,0.70,-0.01,6
106/03/10,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
106/03/13,320000,219750,0.69,0.69,0.68,0.68,0.00,7
106/03/14,350000,238500,0.69,0.69,0.67,0.67,-0.01,7
106/03/15,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,350000,235700,0.66,0.69,0.66,0.67,+0.01,11
106/03/20,240000,154400,0.65,0.65,0.63,0.64,-0.03,9
106/03/21,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
