103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,7700,0.77,0.77,0.77,0.77,X,1
103/11/03,60000,45100,0.75,0.76,0.75,0.76,-0.01,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,68500,0.68,0.69,0.68,0.69,X,2
103/11/06,50000,34500,0.69,0.69,0.69,0.69,,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,530000,387000,0.72,0.74,0.72,0.74,X,5
103/11/11,230000,159000,0.70,0.70,0.68,0.68,-0.06,2
103/11/12,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,300000,212000,0.70,0.72,0.70,0.72,X,2
103/11/17,803000,588180,0.73,0.74,0.72,0.72,,7
103/11/18,799000,564320,0.73,0.73,0.67,0.67,-0.05,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,732000,553720,0.73,0.81,0.73,0.77,X,8
103/11/21,841000,654180,0.79,0.79,0.76,0.77,,10
103/11/24,781000,714450,0.81,1.03,0.81,1.03,0.26,25
103/11/25,1164000,1159580,0.99,1.04,0.93,1.02,-0.01,26
103/11/26,857000,792360,0.94,0.96,0.88,0.94,-0.08,19
103/11/27,819000,774930,0.94,0.97,0.89,0.90,-0.04,10
103/11/28,1383000,1296790,0.91,0.98,0.87,0.94,0.04,33
103/12/01,1084000,922150,0.84,0.91,0.82,0.91,-0.03,15
103/12/02,1427000,1367600,0.92,1.00,0.92,0.97,0.06,31
103/12/03,1213000,1234980,1.03,1.04,0.97,1.04,0.07,24
103/12/04,578000,629300,1.10,1.11,1.05,1.10,0.06,13
103/12/05,485000,586270,1.22,1.36,1.16,1.20,0.10,12
103/12/08,212000,236720,1.12,1.13,1.11,1.11,-0.09,7
103/12/09,30000,33300,1.11,1.11,1.11,1.11,,3
103/12/10,70000,74900,1.12,1.12,1.02,1.02,-0.09,5
103/12/11,142000,145760,0.98,1.04,0.98,1.03,0.01,3
103/12/12,383000,410710,1.07,1.08,1.06,1.07,0.04,9
103/12/15,420000,447400,1.07,1.07,1.05,1.05,-0.02,5
103/12/16,208000,224440,1.08,1.08,1.06,1.06,0.01,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,257000,252460,0.96,0.99,0.96,0.99,X,6
103/12/19,281000,270840,0.98,0.98,0.93,0.93,-0.06,7
103/12/22,215000,205100,0.92,0.96,0.92,0.96,0.03,5
103/12/23,665000,679480,0.97,1.07,0.97,1.07,0.11,15
103/12/24,768000,780540,1.04,1.05,0.96,1.03,-0.04,17
103/12/25,300000,308900,1.03,1.05,1.00,1.03,,9
103/12/26,472000,503440,1.04,1.11,1.04,1.06,0.03,14
103/12/27,972000,1035060,1.07,1.11,1.03,1.11,0.05,24
103/12/29,265000,291610,1.12,1.12,1.04,1.07,-0.04,8
103/12/30,211000,229130,1.11,1.11,1.01,1.01,-0.06,5
103/12/31,353000,352000,0.99,1.00,0.99,1.00,-0.01,5
104/01/05,103000,89670,0.87,0.89,0.87,0.89,-0.11,3
104/01/06,250000,215600,0.84,0.88,0.84,0.87,-0.02,5
104/01/07,773000,699190,0.88,0.93,0.88,0.90,0.03,12
104/01/08,594000,542280,0.92,0.94,0.89,0.93,0.03,8
104/01/09,94000,93060,0.99,0.99,0.99,0.99,0.06,1
104/01/12,1151000,1168710,0.97,1.10,0.97,1.04,0.05,29
104/01/13,1019000,1011340,0.99,1.02,0.98,0.98,-0.06,18
104/01/14,336000,295190,0.88,0.88,0.87,0.88,-0.10,5
104/01/15,60000,46200,0.77,0.77,0.77,0.77,-0.11,1
104/01/16,1000,790,0.79,0.79,0.79,0.79,0.02,1
104/01/19,40000,33800,0.84,0.85,0.84,0.85,0.06,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,1122000,1132240,0.92,1.08,0.92,1.01,X,21
