107/04/30,0,0,---,---,---,---,---,0
107/05/04,208000,276790,1.40,1.43,1.24,1.29,-0.12,19
107/05/07,606000,846080,1.33,1.45,1.31,1.36,+0.07,24
107/05/08,497000,739300,1.40,1.56,1.40,1.48,+0.12,30
107/05/09,640000,922560,1.47,1.52,1.36,1.38,-0.10,38
107/05/10,1105000,1533130,1.42,1.51,1.34,1.51,+0.13,28
107/05/11,1288000,2091840,1.64,1.71,1.57,1.63,+0.12,46
107/05/15,358000,658070,1.96,2.00,1.68,1.71,-0.26,16
107/05/16,402000,768040,1.82,1.99,1.71,1.71,0.00,9
107/05/17,162000,273660,1.77,1.81,1.53,1.55,-0.16,16
107/05/18,12000,18860,1.57,1.58,1.57,1.58,+0.03,2
107/05/21,20000,32050,1.59,1.64,1.57,1.61,+0.03,4
107/05/22,5000,8050,1.61,1.61,1.61,1.61,0.00,1
107/05/24,60000,90100,1.52,1.52,1.46,1.46,-0.04,7
107/05/25,114000,182600,1.60,1.61,1.60,1.61,+0.15,3
107/05/29,184000,315920,1.67,1.78,1.63,1.78,+0.11,7
107/05/30,84000,144980,1.69,1.74,1.69,1.72,-0.06,6
107/05/31,83000,149400,1.80,1.80,1.80,1.80,+0.08,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,10000,9700,0.97,0.97,0.97,0.97,-0.13,1
107/06/12,980000,1128660,1.10,1.23,1.09,1.13,+0.05,62
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
