104/04/24,0,0,---,---,---,---,---,0
104/04/27,70000,69800,1.00,1.00,0.99,0.99,-0.01,2
104/04/28,353000,358260,0.99,1.04,0.99,1.03,+0.04,8
104/04/29,412000,478770,1.13,1.23,1.10,1.15,+0.12,13
104/04/30,362000,498550,1.29,1.45,1.29,1.32,+0.17,19
104/05/04,234000,302720,1.06,1.44,1.06,1.44,+0.12,8
104/05/05,302000,430450,1.37,1.49,1.37,1.46,+0.02,8
104/05/06,130000,191000,1.50,1.50,1.44,1.44,-0.02,9
104/05/07,108000,160180,1.46,1.61,1.46,1.60,+0.16,4
104/05/08,152000,203250,1.35,1.41,1.30,1.41,-0.19,3
104/05/11,36000,50300,1.45,1.45,1.23,1.29,-0.12,4
104/05/12,54000,72130,1.34,1.34,1.33,1.33,+0.04,3
104/05/13,904000,1332670,1.36,1.54,1.36,1.54,+0.21,19
104/05/14,635000,957670,1.50,1.52,1.41,1.41,-0.13,8
104/05/15,160000,224100,1.40,1.42,1.40,1.40,-0.01,5
104/05/18,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
104/05/19,70000,106600,1.60,1.60,1.42,1.42,+0.04,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,161000,249900,1.56,1.58,1.48,1.58,+0.19,4
104/05/22,101000,160810,1.63,1.63,1.53,1.53,-0.05,5
104/05/25,100000,154000,1.54,1.54,1.54,1.54,+0.01,1
104/05/26,135000,208150,1.55,1.55,1.45,1.51,-0.03,5
104/05/27,9000,12690,1.41,1.41,1.41,1.41,-0.10,1
104/05/28,129000,189890,1.41,1.52,1.41,1.47,+0.06,4
104/05/29,217000,299440,1.33,1.44,1.33,1.39,-0.08,17
104/06/01,1002000,1471710,1.47,1.77,1.42,1.77,+0.38,27
104/06/02,784000,1328960,1.69,1.77,1.63,1.69,-0.08,21
104/06/03,240000,398490,1.65,1.85,1.57,1.57,-0.12,15
104/06/04,61000,98630,1.69,1.73,1.49,1.49,-0.08,7
104/06/05,84000,163180,1.92,2.08,1.80,2.02,+0.53,11
104/06/08,36000,82090,2.05,2.40,2.05,2.32,+0.30,5
104/06/09,90000,204880,2.25,2.44,2.16,2.19,-0.13,11
104/06/10,36000,74610,2.21,2.21,1.91,1.91,-0.28,4
104/06/11,61000,115100,2.02,2.02,1.82,1.85,-0.06,7
104/06/12,10000,19300,2.02,2.02,1.84,1.84,-0.01,2
104/06/15,54000,97000,1.91,1.91,1.65,1.68,-0.16,6
104/06/16,117000,156640,1.69,1.69,1.26,1.27,-0.41,16
104/06/17,64000,87720,1.37,1.40,1.33,1.33,+0.06,12
104/06/18,60000,83750,1.40,1.40,1.39,1.40,+0.07,3
104/06/22,37000,56290,1.40,1.63,1.39,1.63,+0.23,10
104/06/23,91000,153350,1.77,1.79,1.54,1.54,-0.09,14
104/06/24,13000,19900,1.54,1.54,1.51,1.51,-0.03,2
104/06/25,20000,30000,1.51,1.51,1.49,1.49,-0.02,3
104/06/26,80000,112600,1.50,1.50,1.39,1.39,-0.10,3
104/06/29,30000,42000,1.44,1.44,1.36,1.36,-0.03,3
104/06/30,84000,98850,1.15,1.20,1.13,1.20,-0.16,9
104/07/01,117000,146530,1.26,1.28,1.23,1.28,+0.08,9
104/07/02,95000,110970,1.16,1.18,1.16,1.17,-0.11,8
104/07/03,115000,122900,1.10,1.10,1.04,1.05,-0.12,9
104/07/06,30000,27200,0.90,0.92,0.90,0.90,-0.15,3
104/07/07,123000,128950,1.10,1.10,1.03,1.05,+0.15,6
104/07/08,25000,19800,0.80,0.80,0.78,0.78,-0.27,3
104/07/09,160000,78900,0.38,0.51,0.38,0.51,-0.27,16
104/07/13,200000,114300,0.57,0.67,0.56,0.67,+0.16,7
104/07/14,50000,39800,0.84,0.86,0.76,0.86,+0.19,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,5000,2950,0.59,0.59,0.59,0.59,-0.14,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
104/07/22,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,6000,3720,0.62,0.62,0.62,0.62,+0.13,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,30000,11300,0.35,0.42,0.35,0.42,-0.01,3
104/07/29,10000,4200,0.42,0.42,0.42,0.42,0.00,1
104/07/30,46000,36630,0.78,0.84,0.68,0.68,+0.26,6
104/07/31,56000,41200,0.77,0.79,0.65,0.65,-0.03,7
104/08/03,35000,20800,0.59,0.60,0.59,0.60,-0.05,4
104/08/04,81000,49600,0.60,0.67,0.60,0.66,+0.06,4
104/08/05,76000,36620,0.47,0.56,0.47,0.56,-0.10,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,16000,10220,0.60,0.72,0.60,0.70,+0.19,3
104/08/11,40000,27750,0.66,0.73,0.66,0.67,-0.03,8
104/08/12,160000,108890,0.64,0.73,0.63,0.73,+0.06,20
104/08/13,116000,82710,0.76,0.76,0.70,0.75,+0.02,7
104/08/14,50000,32840,0.65,0.67,0.64,0.67,-0.08,5
104/08/17,62000,43730,0.74,0.74,0.69,0.69,+0.02,8
104/08/18,71000,40090,0.59,0.59,0.53,0.53,-0.16,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,50000,30300,0.51,0.69,0.51,0.69,+0.23,5
104/08/21,30000,15300,0.51,0.51,0.51,0.51,-0.18,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,50000,14000,0.26,0.30,0.26,0.30,+0.05,5
104/08/26,73000,24060,0.28,0.44,0.28,0.33,+0.03,11
104/08/27,34000,18500,0.53,0.55,0.53,0.55,+0.22,3
104/08/28,30000,12000,0.34,0.45,0.34,0.45,-0.10,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,7400,0.74,0.74,0.74,0.74,+0.23,1
104/09/04,0,0,---,---,---,---,---,0
