104/07/22,0,0,---,---,---,---,---,0
104/07/23,169000,175640,1.03,1.06,1.03,1.06,+0.05,6
104/07/24,180000,178680,1.01,1.01,0.93,0.93,-0.13,7
104/07/27,625000,451130,0.78,0.78,0.48,0.48,-0.45,10
104/07/28,11000,6710,0.61,0.61,0.61,0.61,+0.13,9
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,166000,140140,0.82,0.88,0.82,0.88,+0.12,3
104/08/03,87000,69600,0.80,0.80,0.80,0.80,-0.08,4
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,99000,85140,0.86,0.86,0.86,0.86,+0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,99000,78210,0.79,0.79,0.79,0.79,+0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,700000,333000,0.46,0.52,0.46,0.52,-0.08,7
104/08/13,300000,144000,0.49,0.49,0.46,0.46,-0.06,3
104/08/14,198000,64350,0.32,0.33,0.32,0.33,-0.13,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,198000,61380,0.31,0.31,0.31,0.31,-0.03,2
104/08/20,1000,320,0.32,0.32,0.32,0.32,+0.01,1
104/08/21,350000,94500,0.29,0.29,0.25,0.25,-0.07,4
104/08/24,0,0,---,---,---,---,---,0
104/08/25,249000,27390,0.11,0.11,0.11,0.11,-0.07,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,1496000,482780,0.32,0.39,0.32,0.39,+0.04,11
104/09/30,1496000,574500,0.36,0.40,0.36,0.37,-0.02,15
104/10/01,2009000,734230,0.38,0.39,0.35,0.36,-0.01,22
104/10/02,1609000,592530,0.39,0.39,0.36,0.37,+0.01,40
104/10/05,100000,35500,0.36,0.36,0.35,0.35,-0.02,6
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,200000,72000,0.36,0.36,0.36,0.36,-0.03,2
104/10/12,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
104/10/13,1048000,356820,0.36,0.36,0.34,0.34,-0.05,14
104/10/14,1008000,368960,0.38,0.38,0.36,0.37,+0.03,24
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,30000,12600,0.42,0.42,0.42,0.42,+0.05,1
104/10/20,1000,570,0.57,0.57,0.57,0.57,+0.15,1
104/10/21,1000,670,0.67,0.67,0.67,0.67,+0.10,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
104/11/09,893000,291210,0.33,0.33,0.32,0.32,-0.13,35
104/11/10,10000,3800,0.38,0.38,0.38,0.38,+0.06,1
104/11/11,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,15000,5550,0.35,0.38,0.35,0.38,+0.07,2
104/11/18,152000,62360,0.41,0.43,0.40,0.40,+0.02,12
104/11/19,62000,21700,0.35,0.35,0.35,0.35,-0.05,2
104/11/20,155000,66850,0.39,0.47,0.39,0.45,+0.10,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,250000,105200,0.44,0.44,0.40,0.40,-0.04,5
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,102000,60850,0.53,0.63,0.53,0.62,+0.09,10
104/12/01,706000,506050,0.60,0.84,0.59,0.84,+0.22,27
104/12/02,557000,548590,0.93,1.08,0.92,0.92,+0.08,45
104/12/03,70000,57600,0.81,0.85,0.80,0.82,-0.10,7
104/12/04,262000,238000,0.82,0.96,0.82,0.96,+0.14,21
104/12/07,420000,425250,1.07,1.07,0.98,0.98,+0.02,26
104/12/08,114000,95560,0.94,0.94,0.78,0.79,-0.19,12
104/12/09,114000,72300,0.83,0.87,0.52,0.55,-0.24,8
104/12/10,515000,291370,0.50,0.67,0.45,0.67,+0.12,24
104/12/11,484000,367540,0.71,0.81,0.61,0.61,-0.06,22
104/12/14,104000,68820,0.68,0.68,0.62,0.63,+0.02,6
104/12/15,119000,103490,0.62,0.97,0.62,0.96,+0.33,13
104/12/16,205000,184560,1.04,1.04,0.78,0.78,-0.18,20
104/12/17,178000,160550,0.83,0.99,0.82,0.94,+0.16,20
104/12/18,329000,317850,1.00,1.09,0.83,0.83,-0.11,18
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,100000,45200,0.48,0.48,0.41,0.41,-0.08,10
104/12/29,100000,38500,0.38,0.39,0.38,0.39,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,100000,41700,0.44,0.44,0.40,0.40,+0.05,10
105/01/05,100000,33000,0.37,0.37,0.32,0.32,-0.08,6
105/01/06,5000,950,0.19,0.19,0.19,0.19,-0.13,1
105/01/07,5000,750,0.15,0.15,0.15,0.15,-0.04,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
