102/12/03,0,0,---,---,---,---,---,0
102/12/04,497000,338740,0.67,0.71,0.67,0.71,+0.07,5
102/12/05,497000,351780,0.73,0.74,0.69,0.69,-0.02,6
102/12/06,25000,19850,0.80,0.80,0.79,0.79,+0.10,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,152000,126730,0.82,0.89,0.82,0.89,+0.11,8
102/12/11,105000,91200,0.87,0.87,0.81,0.81,-0.08,3
102/12/12,55000,48020,0.89,0.89,0.80,0.80,-0.01,4
102/12/13,25000,20300,0.82,0.82,0.81,0.81,+0.01,2
102/12/16,42000,31480,0.75,0.75,0.74,0.74,-0.07,2
102/12/17,456000,382680,0.81,0.84,0.81,0.84,+0.10,11
102/12/18,222000,182440,0.82,0.84,0.82,0.82,-0.02,6
102/12/19,560000,452150,0.80,0.82,0.79,0.82,0.00,9
102/12/20,185000,144370,0.79,0.79,0.78,0.78,-0.04,5
102/12/23,343000,266720,0.80,0.80,0.76,0.76,-0.02,8
102/12/24,327000,256020,0.75,0.80,0.75,0.79,+0.03,5
102/12/25,0,0,---,---,---,---,---,0
102/12/26,232000,190480,0.82,0.83,0.80,0.81,+0.03,6
102/12/27,111000,91890,0.83,0.83,0.81,0.81,0.00,2
102/12/30,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,25000,19000,0.76,0.76,0.76,0.76,-0.01,1
103/01/03,13000,9460,0.73,0.73,0.72,0.72,-0.04,2
103/01/06,442000,285130,0.68,0.68,0.61,0.61,-0.11,15
103/01/07,308000,205920,0.67,0.67,0.63,0.63,+0.02,4
103/01/08,90000,58000,0.65,0.65,0.63,0.63,0.00,3
103/01/09,156000,107240,0.69,0.70,0.68,0.69,+0.06,6
103/01/10,77000,52630,0.68,0.69,0.68,0.69,0.00,2
103/01/13,161000,112740,0.74,0.74,0.70,0.70,+0.01,3
103/01/14,43000,31360,0.72,0.73,0.72,0.73,+0.03,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,3000,2220,0.74,0.74,0.74,0.74,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,9000,6930,0.77,0.77,0.77,0.77,+0.03,1
103/01/21,5000,3850,0.77,0.77,0.77,0.77,0.00,1
103/01/22,53000,40280,0.76,0.76,0.76,0.76,-0.01,2
103/01/23,19000,14440,0.76,0.76,0.76,0.76,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,9000,6480,0.72,0.72,0.72,0.72,-0.04,1
103/02/05,60000,47100,0.80,0.80,0.77,0.77,+0.05,2
103/02/06,110000,85800,0.78,0.78,0.78,0.78,+0.01,3
103/02/07,91000,73120,0.82,0.82,0.79,0.81,+0.03,7
103/02/10,199000,153250,0.79,0.79,0.77,0.77,-0.04,4
103/02/11,204000,132510,0.64,0.70,0.64,0.69,-0.08,7
103/02/12,199000,145760,0.74,0.74,0.72,0.73,+0.04,3
103/02/13,90000,67100,0.74,0.76,0.74,0.75,+0.02,8
103/02/14,55000,42850,0.78,0.78,0.77,0.77,+0.02,2
103/02/17,14000,10460,0.74,0.76,0.74,0.76,-0.01,2
103/02/18,1077000,929270,0.78,0.94,0.78,0.91,+0.15,27
103/02/19,1444000,1334590,0.89,1.04,0.85,0.98,+0.07,23
103/02/20,177000,171410,0.95,0.97,0.93,0.93,-0.05,3
103/02/21,12000,11100,0.90,0.93,0.90,0.93,0.00,2
103/02/24,168000,156240,0.93,0.93,0.93,0.93,0.00,1
103/02/25,6000,5790,0.93,1.00,0.93,1.00,+0.07,2
103/02/26,53000,54560,1.03,1.03,1.02,1.02,+0.02,2
103/02/27,23000,24340,1.01,1.07,1.01,1.07,+0.05,3
103/03/03,13000,13720,1.04,1.06,1.04,1.06,-0.01,2
103/03/04,336000,371280,1.10,1.11,1.10,1.10,+0.04,3
103/03/05,99000,133650,1.35,1.35,1.35,1.35,+0.25,2
103/03/06,110000,132990,1.21,1.21,1.20,1.20,-0.15,4
103/03/07,22000,23260,1.09,1.09,1.03,1.05,-0.15,5
103/03/10,12000,11600,0.99,0.99,0.95,0.95,-0.10,3
103/03/11,12000,12150,1.00,1.04,0.99,1.04,+0.09,4
103/03/12,1000,1040,1.04,1.04,1.04,1.04,0.00,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
103/03/17,5000,4950,0.99,0.99,0.99,0.99,+0.02,1
103/03/18,3000,3150,1.05,1.05,1.05,1.05,+0.06,1
103/03/19,8000,8930,1.16,1.16,1.09,1.09,+0.04,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,5000,5350,1.07,1.07,1.07,1.07,+0.03,1
103/03/25,74000,79940,1.10,1.10,1.06,1.06,-0.01,5
103/03/26,40000,43900,1.12,1.12,1.08,1.10,+0.04,4
103/03/27,150000,143600,0.94,0.96,0.94,0.96,-0.14,2
103/03/28,150000,156400,1.06,1.06,1.04,1.04,+0.08,2
103/03/31,20000,20000,1.00,1.00,1.00,1.00,-0.04,2
103/04/01,60000,64800,1.08,1.08,1.08,1.08,+0.08,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,7700,0.77,0.77,0.77,0.77,-0.15,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
103/04/30,50000,41000,0.82,0.82,0.82,0.82,0.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,770,0.77,0.77,0.77,0.77,-0.05,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,50000,47000,0.94,0.94,0.94,0.94,+0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,50000,52000,1.04,1.04,1.04,1.04,+0.16,1
103/08/11,10000,12000,1.20,1.20,1.20,1.20,+0.16,1
103/08/12,10000,10800,1.08,1.08,1.08,1.08,-0.12,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,45000,61500,1.34,1.40,1.34,1.40,+0.25,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,20000,22800,1.13,1.15,1.13,1.15,+0.09,2
103/08/21,70000,92500,1.37,1.37,1.27,1.27,+0.12,7
103/08/22,70000,91000,1.30,1.30,1.30,1.30,+0.03,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
