103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,109000,72930,0.67,0.67,0.66,0.66,+0.07,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,272000,150140,0.57,0.57,0.54,0.54,-0.07,7
103/03/28,383000,197440,0.53,0.53,0.48,0.48,-0.06,5
103/03/31,12000,6000,0.50,0.50,0.50,0.50,+0.02,1
103/04/01,277000,148060,0.53,0.54,0.53,0.54,+0.04,4
103/04/02,335000,201000,0.60,0.60,0.60,0.60,+0.06,5
103/04/03,167000,93010,0.57,0.57,0.55,0.55,-0.05,3
103/04/07,179000,90810,0.52,0.52,0.49,0.50,-0.05,4
103/04/08,398000,209170,0.51,0.55,0.50,0.50,0.00,6
103/04/09,120000,60200,0.52,0.52,0.50,0.50,0.00,2
103/04/10,266000,135020,0.52,0.52,0.49,0.49,-0.01,5
103/04/11,603000,235360,0.42,0.42,0.37,0.37,-0.12,10
103/04/14,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
103/04/15,337000,124690,0.37,0.37,0.37,0.37,+0.01,5
103/04/16,327000,114350,0.35,0.35,0.33,0.33,-0.04,5
103/04/17,99000,32670,0.33,0.33,0.33,0.33,0.00,1
103/04/18,461000,165220,0.35,0.39,0.35,0.39,+0.06,7
103/04/21,384000,170770,0.43,0.46,0.43,0.44,+0.05,5
103/04/22,203000,83180,0.42,0.42,0.40,0.40,-0.04,3
103/04/23,310000,123700,0.39,0.40,0.39,0.40,0.00,5
103/04/24,10000,4500,0.45,0.45,0.45,0.45,+0.05,1
103/04/25,15000,5150,0.33,0.35,0.33,0.35,-0.10,2
103/04/28,50000,19530,0.39,0.40,0.36,0.40,+0.05,4
103/04/29,31000,11780,0.38,0.38,0.38,0.38,-0.02,2
103/04/30,29000,10440,0.36,0.36,0.36,0.36,-0.02,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,20000,6250,0.32,0.32,0.29,0.29,-0.06,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/05/12,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
103/05/13,25000,5950,0.25,0.25,0.23,0.23,-0.03,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,5000,950,0.19,0.19,0.19,0.19,-0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,30000,9600,0.32,0.32,0.32,0.32,+0.13,1
103/06/13,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,3000,330,0.11,0.11,0.11,0.11,0.00,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
