99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,50000,44000,0.88,0.88,0.88,0.88,-0.11,1
99/12/31,75000,65500,0.88,0.88,0.87,0.87,-0.01,3
100/01/03,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
100/01/04,54000,45880,0.85,0.85,0.83,0.83,-0.02,3
100/01/05,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
100/01/06,231000,194020,0.84,0.84,0.82,0.82,0.01,4
100/01/07,309000,259400,0.89,0.89,0.80,0.81,-0.01,8
100/01/10,0,0,--,--,--,--,,0
100/01/11,115000,100900,0.86,0.90,0.86,0.90,0.09,3
100/01/12,188000,158910,0.84,0.85,0.84,0.84,-0.06,5
100/01/13,425000,404960,0.90,1.01,0.90,0.92,0.08,14
100/01/14,63000,61520,1.04,1.04,0.94,0.94,0.02,5
100/01/17,648000,554260,0.86,0.87,0.84,0.84,-0.10,14
100/01/18,916000,951160,0.82,1.17,0.82,1.17,0.33,30
100/01/19,230000,273990,1.27,1.30,1.11,1.17,,16
100/01/20,365000,389750,1.08,1.17,0.99,1.14,-0.03,16
100/01/21,253000,301570,1.04,1.29,1.04,1.23,0.09,11
100/01/24,164000,223610,1.28,1.48,1.25,1.41,0.18,11
100/01/25,55000,71600,1.34,1.34,1.28,1.28,-0.13,3
100/01/26,40000,50700,1.27,1.28,1.25,1.25,-0.03,4
100/01/27,255000,373390,1.37,1.72,1.37,1.58,0.33,18
100/01/28,170000,254300,1.50,1.53,1.46,1.50,-0.08,7
100/02/08,5000,7650,1.53,1.53,1.53,1.53,0.03,1
100/02/09,102000,136850,1.43,1.43,1.26,1.29,-0.24,9
100/02/10,213000,252520,1.32,1.32,1.13,1.13,-0.16,8
100/02/11,498000,426650,1.08,1.08,0.79,0.85,-0.28,16
100/02/14,239000,232260,0.94,1.06,0.94,1.06,0.21,11
100/02/15,181000,214820,1.05,1.21,1.05,1.21,0.15,12
100/02/16,542000,669460,1.17,1.37,1.17,1.31,0.10,18
100/02/17,72000,96040,1.31,1.44,1.31,1.34,0.03,4
100/02/18,71000,95860,1.37,1.37,1.30,1.36,0.02,3
100/02/21,157000,209940,1.29,1.42,1.29,1.39,0.03,4
100/02/22,5000,6250,1.25,1.25,1.25,1.25,-0.14,1
100/02/23,100000,121100,1.25,1.25,1.18,1.18,-0.07,4
100/02/24,410000,423200,1.11,1.11,0.96,0.99,-0.19,15
100/02/25,161000,169140,1.11,1.11,0.99,1.08,0.09,10
100/03/01,305000,346980,1.10,1.16,1.10,1.16,0.08,15
100/03/02,274000,302120,1.09,1.13,1.06,1.13,-0.03,14
100/03/03,111000,132100,1.12,1.29,1.12,1.29,0.16,13
100/03/04,294000,436430,1.39,1.57,1.39,1.50,0.21,16
100/03/07,150000,206800,1.41,1.41,1.34,1.41,-0.09,7
100/03/08,103000,137400,1.37,1.37,1.30,1.30,-0.11,5
100/03/09,95000,126300,1.37,1.37,1.26,1.26,-0.04,6
100/03/10,190000,215140,1.13,1.16,1.12,1.12,-0.14,8
100/03/11,22000,22210,1.03,1.03,1.00,1.03,-0.09,4
100/03/14,1057000,757230,0.93,0.93,0.66,0.70,-0.33,28
100/03/15,1726000,961390,0.76,0.81,0.39,0.45,-0.25,42
100/03/16,478000,296380,0.60,0.69,0.57,0.62,0.17,19
100/03/17,1090000,551440,0.60,0.60,0.40,0.54,-0.08,26
100/03/18,296000,165840,0.53,0.63,0.53,0.63,0.09,16
100/03/21,325000,192980,0.63,0.63,0.57,0.60,-0.03,17
100/03/22,1096000,605880,0.60,0.62,0.50,0.54,-0.06,45
100/03/23,536000,270730,0.50,0.54,0.50,0.53,-0.01,21
100/03/24,663000,399940,0.55,0.61,0.55,0.61,0.08,31
100/03/25,543000,335290,0.61,0.67,0.61,0.67,0.06,17
