101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,1000,450,0.45,0.45,0.45,0.45,-0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
101/06/22,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
101/06/25,208000,94490,0.45,0.46,0.44,0.44,-0.01,4
101/06/26,0,0,---,---,---,---,---,0
101/06/27,99000,41580,0.42,0.42,0.42,0.42,0.00,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,109000,47960,0.44,0.44,0.44,0.44,+0.02,2
101/07/02,649000,313920,0.46,0.51,0.46,0.50,+0.06,13
101/07/03,255000,132630,0.51,0.54,0.51,0.52,+0.02,10
101/07/04,809000,417410,0.51,0.54,0.51,0.52,0.00,18
101/07/05,40000,20050,0.51,0.51,0.49,0.49,-0.03,5
101/07/06,70000,32800,0.48,0.48,0.45,0.45,-0.04,4
101/07/09,763000,361290,0.46,0.49,0.46,0.46,+0.01,14
101/07/10,124000,58580,0.48,0.49,0.47,0.47,+0.01,3
101/07/11,234000,106450,0.46,0.47,0.45,0.46,-0.01,10
101/07/12,115000,46520,0.47,0.47,0.40,0.40,-0.06,4
101/07/13,40000,16100,0.41,0.41,0.38,0.38,-0.02,2
101/07/16,230000,90700,0.40,0.40,0.38,0.38,0.00,5
101/07/17,39000,14340,0.39,0.39,0.36,0.36,-0.02,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,1000,370,0.37,0.37,0.37,0.37,+0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,481000,173160,0.36,0.36,0.36,0.36,-0.01,7
101/07/25,40000,15100,0.37,0.38,0.37,0.38,+0.02,3
101/07/26,8000,3080,0.39,0.39,0.38,0.38,0.00,2
101/07/27,20000,7800,0.38,0.40,0.38,0.40,+0.02,2
101/07/30,60000,23950,0.41,0.41,0.38,0.38,-0.02,3
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,17000,6420,0.37,0.38,0.37,0.38,0.00,2
101/08/06,42000,15540,0.37,0.37,0.37,0.37,-0.01,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,756000,310760,0.41,0.45,0.41,0.45,+0.08,14
101/08/10,883000,414160,0.48,0.48,0.45,0.47,+0.02,14
101/08/13,172000,78900,0.45,0.46,0.45,0.45,-0.02,5
101/08/14,40000,18900,0.48,0.48,0.47,0.47,+0.02,2
101/08/15,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
101/08/16,283000,140180,0.47,0.52,0.47,0.52,+0.07,10
101/08/17,413000,216860,0.53,0.56,0.51,0.56,+0.04,14
101/08/20,959000,481550,0.53,0.53,0.49,0.49,-0.07,22
