96/07/03,14302000,32391890,2.24,3.90,2.24,3.80,1.53,247
96/07/04,1244000,5415300,3.80,4.50,3.10,4.40,0.60,67
96/07/05,645000,2054200,3.80,4.40,2.55,4.40,,54
96/07/06,939000,3348430,2.50,3.89,2.39,3.89,-0.51,55
96/07/09,815000,3013830,3.80,3.99,2.50,3.81,-0.08,53
96/07/10,769000,2196380,2.40,3.45,2.20,3.00,-0.81,44
96/07/11,1083000,2352750,2.21,2.45,2.02,2.13,-0.87,90
96/07/12,779000,1563570,2.09,2.09,1.90,1.91,-0.22,55
96/07/13,894000,1877940,1.92,2.28,1.91,2.17,0.26,61
96/07/16,717000,1518770,2.15,2.18,2.00,2.07,-0.10,44
96/07/17,675000,1361140,2.07,2.07,2.00,2.01,-0.06,41
96/07/18,795000,1610820,2.14,2.14,1.66,2.07,0.06,69
96/07/19,450000,893930,2.01,2.01,1.80,1.98,-0.09,27
96/07/20,461000,866170,1.98,2.00,1.70,1.94,-0.04,37
96/07/23,651000,1215610,1.70,1.93,1.70,1.89,-0.05,44
96/07/24,448000,826900,1.89,1.89,1.50,1.79,-0.10,38
96/07/25,340000,597450,1.79,1.79,1.75,1.75,-0.04,25
96/07/26,210000,364100,1.75,1.75,1.72,1.72,-0.03,18
96/07/27,146000,226700,1.72,1.72,1.50,1.50,-0.22,14
96/07/30,287000,481790,1.48,1.79,1.48,1.70,0.20,25
96/07/31,209000,335110,1.70,1.70,1.40,1.42,-0.28,21
96/08/01,150000,227210,1.45,1.67,1.45,1.64,0.22,20
96/08/02,254000,410450,1.64,1.64,1.31,1.58,-0.06,35
96/08/03,421000,681930,1.59,1.69,1.58,1.69,0.11,37
96/08/06,307000,515140,1.69,1.71,1.61,1.70,0.01,26
96/08/07,280000,532720,1.70,2.09,1.70,2.05,0.35,35
96/08/08,118000,227360,2.05,2.09,1.82,1.82,-0.23,19
96/08/09,146000,272070,1.82,2.03,1.59,1.86,0.04,28
96/08/10,100000,182500,1.84,1.84,1.82,1.82,-0.04,10
96/08/13,206000,378370,1.87,1.88,1.80,1.80,-0.02,19
96/08/14,141000,263370,1.80,2.00,1.80,1.80,,18
96/08/15,60000,107900,1.80,1.80,1.78,1.78,-0.02,7
96/08/16,43000,73750,1.75,1.75,1.70,1.70,-0.08,8
96/08/17,40000,64250,1.65,1.65,1.60,1.60,-0.10,5
96/08/20,250000,399180,1.58,1.78,1.30,1.78,0.18,27
96/08/21,180000,315650,1.78,1.79,1.67,1.67,-0.11,16
96/08/22,152000,233780,1.65,1.65,1.10,1.16,-0.51,22
96/08/23,268000,400790,1.29,1.59,1.29,1.32,0.16,31
96/08/24,1279000,2542480,1.57,2.60,1.22,1.89,0.57,63
96/08/27,294000,538830,1.97,1.97,1.55,1.83,-0.06,31
96/08/28,199000,311220,1.80,1.80,1.25,1.56,-0.27,22
96/08/29,276000,428500,1.56,1.56,1.50,1.55,-0.01,23
96/08/30,258000,421040,1.55,1.65,1.55,1.60,0.05,24
96/08/31,453000,736790,1.60,1.64,1.55,1.62,0.02,25
96/09/03,402000,801240,1.62,2.48,1.55,1.99,0.37,39
96/09/04,297000,591430,2.00,2.20,1.95,1.95,-0.04,28
96/09/05,241000,425150,1.95,1.95,1.68,1.68,-0.27,22
96/09/06,457000,881050,1.68,1.99,1.68,1.95,0.27,35
96/09/07,360000,715220,1.88,2.19,1.68,1.99,0.04,33
96/09/10,305000,592500,1.98,1.98,1.90,1.90,-0.09,20
96/09/11,280000,555950,2.10,2.10,1.90,1.90,,20
96/09/12,207000,409900,2.10,2.10,1.88,1.88,-0.02,18
96/09/13,299000,590240,1.84,2.10,1.84,2.10,0.22,32
96/09/14,265000,538150,2.09,2.09,1.80,1.99,-0.11,21
96/09/17,285000,585140,1.99,2.10,1.63,2.07,0.08,31
96/09/19,389000,762830,2.09,2.19,1.59,1.97,-0.10,40
96/09/20,242000,447810,2.07,2.07,1.45,1.84,-0.13,33
96/09/21,311000,841110,1.85,4.00,1.84,4.00,2.16,73
96/09/26,136000,656650,3.70,5.50,3.70,4.85,0.85,36
96/09/27,193000,917110,5.00,5.50,4.11,4.28,-0.57,49
96/09/28,107000,502080,4.48,5.20,4.12,4.98,0.70,29
96/09/29,26000,115730,4.70,4.96,4.00,4.00,-0.98,13
96/10/01,128000,670210,5.20,5.95,4.88,4.90,0.90,30
96/10/02,60000,288450,5.00,5.00,4.20,4.20,-0.70,19
96/10/03,19000,81100,4.20,4.50,4.20,4.30,0.10,6
