100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,40000,19600,0.49,0.49,0.49,0.49,0.10,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,19000,11240,0.60,0.60,0.56,0.56,0.02,4
100/07/25,5000,2690,0.54,0.54,0.53,0.53,-0.03,2
100/07/26,31000,15500,0.50,0.50,0.50,0.50,-0.03,2
100/07/27,99000,55440,0.56,0.56,0.56,0.56,0.06,1
100/07/28,99000,51980,0.53,0.53,0.52,0.52,-0.04,2
100/07/29,396000,206910,0.53,0.53,0.51,0.51,-0.01,4
100/08/01,817000,426940,0.51,0.58,0.50,0.58,0.07,12
100/08/02,446000,238870,0.53,0.56,0.53,0.53,-0.05,5
100/08/03,80000,39100,0.49,0.49,0.48,0.49,-0.04,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,486000,161510,0.36,0.36,0.26,0.26,-0.11,7
100/08/09,1460000,300160,0.18,0.28,0.18,0.28,0.02,19
100/08/10,1154000,374880,0.32,0.34,0.31,0.32,0.04,15
100/08/11,1254000,352240,0.25,0.32,0.25,0.30,-0.02,21
100/08/12,836000,272560,0.34,0.35,0.29,0.29,-0.01,13
100/08/15,120000,48700,0.39,0.45,0.39,0.45,0.16,4
100/08/16,125000,61250,0.49,0.49,0.49,0.49,0.04,2
100/08/17,30000,15200,0.52,0.52,0.50,0.50,0.01,2
100/08/18,40000,17600,0.44,0.44,0.44,0.44,-0.06,2
100/08/19,120000,35600,0.33,0.33,0.29,0.29,-0.15,4
100/08/22,20000,6400,0.32,0.32,0.32,0.32,0.03,1
100/08/23,80000,26500,0.32,0.37,0.32,0.37,0.05,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,60000,20200,0.33,0.35,0.33,0.33,,3
100/08/30,170000,66500,0.40,0.40,0.39,0.39,0.06,2
100/08/31,6000,2310,0.38,0.39,0.38,0.39,,2
100/09/01,62000,28560,0.50,0.50,0.45,0.47,0.08,4
100/09/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
100/09/05,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
100/09/06,60000,22400,0.37,0.38,0.37,0.37,-0.02,3
100/09/07,22000,8120,0.37,0.37,0.36,0.36,-0.01,2
100/09/08,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/09/09,11000,3770,0.37,0.37,0.34,0.34,-0.01,3
100/09/13,1000,320,0.32,0.32,0.32,0.32,-0.02,1
100/09/14,40000,11200,0.28,0.28,0.28,0.28,-0.04,2
100/09/15,30000,10100,0.35,0.35,0.33,0.33,0.05,2
100/09/16,22000,8570,0.38,0.39,0.38,0.39,0.06,3
100/09/19,0,0,--,--,--,--,,0
