102/10/01,0,0,---,---,---,---,---,0
102/10/02,198000,203940,1.03,1.03,1.03,1.03,+0.13,3
102/10/03,198000,220770,1.15,1.15,1.08,1.08,+0.05,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,60000,48600,0.86,0.86,0.80,0.80,-0.14,2
102/10/08,60000,49800,0.83,0.83,0.83,0.83,+0.03,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,41000,24410,0.60,0.61,0.58,0.61,+0.01,5
102/10/17,181000,125350,1.15,1.15,0.66,0.71,+0.10,6
102/10/18,41000,28700,0.70,0.70,0.70,0.70,-0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,55000,34850,0.63,0.65,0.63,0.65,0.00,3
102/10/23,354000,249660,1.19,1.19,0.65,0.75,+0.10,15
102/10/24,199000,145270,0.73,0.73,0.73,0.73,-0.02,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,551000,248140,0.47,0.47,0.42,0.43,-0.02,17
102/11/08,350000,141040,0.95,0.95,0.40,0.40,-0.03,7
102/11/11,201000,98460,0.49,0.49,0.46,0.46,+0.06,5
102/11/12,0,0,---,---,---,---,---,0
102/11/13,200000,58000,0.29,0.29,0.29,0.29,-0.13,4
102/11/14,0,0,---,---,---,---,---,0
102/11/15,220000,57200,0.26,0.26,0.26,0.26,+0.01,6
102/11/18,20000,3400,0.17,0.17,0.17,0.17,-0.09,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,75000,57750,0.77,0.77,0.77,0.77,+0.14,1
103/01/02,75000,47250,0.63,0.63,0.63,0.63,-0.14,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,107000,58400,0.54,0.63,0.54,0.61,+0.18,6
103/01/14,608000,493520,0.79,0.86,0.70,0.70,+0.09,16
103/01/15,427000,226720,0.56,0.56,0.51,0.51,-0.19,6
103/01/16,288000,155060,0.54,0.54,0.45,0.45,-0.06,8
103/01/17,535000,263210,0.50,0.53,0.47,0.48,+0.03,11
103/01/20,1487000,965210,0.57,0.72,0.57,0.65,+0.17,27
