102/07/05,216000,279210,1.15,1.30,1.15,1.30,0.29,8
102/07/08,12000,14050,1.18,1.18,1.12,1.13,-0.17,3
102/07/09,359000,436270,1.09,1.25,1.09,1.18,0.05,16
102/07/10,536000,779580,1.46,1.55,1.39,1.48,0.30,27
102/07/11,4000,5630,1.43,1.43,1.40,1.40,-0.08,2
102/07/12,27000,42030,1.50,1.56,1.50,1.56,0.16,5
102/07/15,1000,1470,1.47,1.47,1.47,1.47,-0.09,1
102/07/16,44000,61500,1.41,1.41,1.38,1.38,-0.09,5
102/07/17,11000,15290,1.49,1.49,1.38,1.38,,2
102/07/18,25000,36500,1.46,1.46,1.46,1.46,0.08,1
102/07/19,29000,43350,1.50,1.50,1.44,1.47,0.01,5
102/07/22,75000,123570,1.55,1.67,1.55,1.64,0.17,8
102/07/23,21000,34860,1.66,1.66,1.66,1.66,0.02,2
102/07/24,2000,3360,1.68,1.68,1.68,1.68,0.02,1
102/07/25,1000,1650,1.65,1.65,1.65,1.65,-0.03,1
102/07/26,6000,8620,1.44,1.44,1.42,1.42,-0.23,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,130000,220600,1.67,1.74,1.67,1.74,X,2
102/07/31,94000,164460,1.74,1.82,1.74,1.80,0.06,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,153000,292930,1.87,2.02,1.85,2.02,X,6
102/08/05,40000,76000,1.90,1.90,1.90,1.90,-0.12,1
102/08/06,101000,179740,1.76,1.78,1.76,1.78,-0.12,3
102/08/07,4000,6540,1.65,1.65,1.62,1.62,-0.16,2
102/08/08,3000,5500,1.86,1.86,1.78,1.78,0.16,2
102/08/09,3000,4710,1.57,1.57,1.57,1.57,-0.21,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,1440,1.44,1.44,1.44,1.44,X,1
102/08/30,0,0,--,--,--,--,,0
