104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,44000,29480,0.68,0.68,0.66,0.66,-0.04,2
104/12/25,22000,14520,0.66,0.66,0.66,0.66,0.00,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,86000,51600,0.60,0.60,0.60,0.60,-0.03,2
105/01/06,83000,47310,0.57,0.57,0.57,0.57,-0.03,1
105/01/07,343000,150490,0.44,0.44,0.43,0.44,-0.13,5
105/01/08,468000,223480,0.44,0.49,0.44,0.45,+0.01,15
105/01/11,102000,42220,0.45,0.45,0.41,0.41,-0.04,3
105/01/12,120000,56400,0.46,0.48,0.46,0.48,+0.07,2
105/01/13,160000,72000,0.45,0.45,0.45,0.45,-0.03,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,210000,96700,0.46,0.47,0.46,0.47,+0.07,2
105/01/20,200000,86220,0.44,0.44,0.42,0.42,-0.05,4
105/01/21,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,41200,0.38,0.44,0.38,0.44,+0.05,7
105/01/26,220000,92200,0.40,0.44,0.40,0.43,-0.01,10
105/01/27,170000,71400,0.42,0.42,0.42,0.42,-0.01,9
105/01/28,15000,6900,0.46,0.46,0.46,0.46,+0.04,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,559000,310670,0.51,0.63,0.51,0.54,+0.05,19
105/02/02,314000,169940,0.53,0.56,0.53,0.54,0.00,19
105/02/03,207000,105940,0.52,0.52,0.48,0.49,-0.05,20
105/02/15,80000,37400,0.48,0.48,0.46,0.46,-0.03,2
105/02/16,342000,160730,0.50,0.51,0.46,0.49,+0.03,11
105/02/17,446000,212070,0.47,0.50,0.46,0.50,+0.01,35
105/02/18,532000,298650,0.52,0.61,0.52,0.58,+0.08,36
105/02/19,218000,119910,0.55,0.57,0.53,0.53,-0.05,15
105/02/22,244000,125730,0.52,0.52,0.51,0.51,-0.02,8
105/02/23,250000,126800,0.52,0.52,0.49,0.50,-0.01,18
105/02/24,716000,330620,0.49,0.49,0.44,0.46,-0.04,42
105/02/25,135000,62000,0.46,0.47,0.45,0.45,-0.01,6
105/02/26,170000,72800,0.46,0.46,0.42,0.42,-0.03,11
105/03/01,832000,428990,0.45,0.54,0.45,0.52,+0.10,31
