98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,4000,6620,1.64,1.67,1.64,1.67,0.29,2
98/06/05,12000,19420,1.62,1.62,1.61,1.61,-0.06,2
98/06/06,2000,3120,1.56,1.56,1.56,1.56,-0.05,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,7000,13250,1.81,2.05,1.81,2.05,0.49,5
98/06/10,61000,135210,2.01,2.31,2.01,2.25,0.20,6
98/06/11,50000,111200,2.20,2.32,2.13,2.13,-0.12,5
98/06/12,16000,32740,1.98,2.08,1.98,2.01,-0.12,4
98/06/15,300000,663710,2.21,2.42,2.16,2.42,0.41,19
98/06/16,307000,744870,2.50,2.56,2.25,2.25,-0.17,20
98/06/17,119000,266720,2.28,2.28,2.18,2.24,-0.01,6
98/06/18,60000,128300,2.24,2.24,2.11,2.15,-0.09,9
98/06/19,118000,242150,2.09,2.14,1.94,1.94,-0.21,8
98/06/22,165000,309360,1.88,1.97,1.85,1.89,-0.05,11
98/06/23,208000,385490,1.91,1.92,1.80,1.83,-0.06,13
98/06/24,230000,390200,1.85,1.85,1.61,1.68,-0.15,12
98/06/25,40000,57770,1.54,1.54,1.39,1.43,-0.25,7
98/06/26,41000,56630,1.36,1.40,1.36,1.40,-0.03,5
98/06/29,94000,127600,1.36,1.39,1.28,1.38,-0.02,9
98/06/30,41000,54780,1.32,1.38,1.32,1.38,,3
98/07/01,30000,38040,1.30,1.30,1.25,1.29,-0.09,3
98/07/02,0,0,--,--,--,--,,0
98/07/03,50000,60700,1.21,1.22,1.21,1.22,-0.07,3
98/07/06,20000,21400,1.07,1.07,1.07,1.07,-0.15,1
98/07/07,250000,257470,1.04,1.04,1.01,1.04,-0.03,11
98/07/08,165000,182580,1.04,1.13,1.04,1.09,0.05,11
98/07/09,217000,197100,0.97,0.97,0.82,0.83,-0.26,10
98/07/10,64000,54320,0.83,0.88,0.83,0.86,0.03,5
98/07/13,204000,215580,0.96,1.10,0.96,1.10,0.24,8
98/07/14,91000,93700,1.10,1.10,0.98,1.04,-0.06,7
98/07/15,140000,108800,0.86,0.86,0.74,0.74,-0.30,11
98/07/16,453000,264180,0.63,0.63,0.53,0.60,-0.14,24
98/07/17,239000,135540,0.56,0.58,0.54,0.58,-0.02,8
98/07/20,242000,137300,0.59,0.59,0.54,0.59,0.01,7
98/07/21,155000,92200,0.59,0.61,0.54,0.54,-0.05,5
98/07/22,87000,49970,0.56,0.59,0.56,0.59,0.05,4
98/07/23,385000,213100,0.59,0.59,0.52,0.54,-0.05,12
98/07/24,307000,155090,0.50,0.53,0.48,0.53,-0.01,12
98/07/27,337000,163010,0.53,0.53,0.46,0.49,-0.04,12
98/07/28,527000,216530,0.45,0.45,0.39,0.39,-0.10,19
98/07/29,392000,154200,0.40,0.40,0.37,0.40,0.01,10
98/07/30,496000,196430,0.43,0.44,0.34,0.34,-0.06,15
98/07/31,180000,55200,0.33,0.33,0.28,0.28,-0.06,6
98/08/03,702000,140400,0.31,0.31,0.18,0.20,-0.08,15
98/08/04,561000,103250,0.18,0.21,0.15,0.21,0.01,22
98/08/05,500000,102810,0.23,0.23,0.19,0.20,-0.01,16
98/08/06,619000,136310,0.17,0.29,0.17,0.23,0.03,22
98/08/10,353000,76630,0.24,0.24,0.20,0.21,-0.02,7
98/08/11,325000,61640,0.18,0.20,0.18,0.18,-0.03,10
98/08/12,100000,18200,0.17,0.19,0.17,0.19,0.01,4
98/08/13,185000,27950,0.18,0.18,0.13,0.14,-0.05,7
98/08/14,86000,11740,0.13,0.16,0.12,0.16,0.02,7
98/08/17,284000,51620,0.16,0.20,0.16,0.18,0.02,8
98/08/18,509000,99350,0.18,0.22,0.18,0.19,0.01,11
98/08/19,576000,97210,0.18,0.18,0.16,0.16,-0.03,14
98/08/20,195000,30810,0.17,0.21,0.15,0.15,-0.01,6
98/08/21,462000,73180,0.16,0.19,0.14,0.19,0.04,13
98/08/24,705000,121640,0.16,0.20,0.16,0.16,-0.03,15
98/08/25,414000,72230,0.17,0.19,0.16,0.19,0.03,14
98/08/26,368000,74100,0.21,0.21,0.19,0.20,0.01,7
98/08/27,660000,117580,0.20,0.20,0.16,0.18,-0.02,13
