105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,4000,3420,0.86,0.86,0.85,0.85,-0.01,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,204000,193720,0.93,0.95,0.93,0.95,+0.09,3
106/01/05,500000,477000,0.96,0.96,0.95,0.95,0.00,4
106/01/06,300000,305000,0.99,1.03,0.99,1.03,+0.08,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,50000,39500,0.79,0.79,0.79,0.79,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,40000,31600,0.79,0.79,0.79,0.79,+0.04,2
106/02/06,262000,215240,0.81,0.85,0.81,0.85,+0.06,6
106/02/07,350000,300900,0.86,0.86,0.85,0.85,0.00,5
106/02/08,679000,593570,0.85,0.88,0.84,0.88,+0.03,11
106/02/09,671000,600310,0.89,0.91,0.89,0.89,+0.01,8
106/02/10,197000,174980,0.88,0.90,0.88,0.89,0.00,4
106/02/13,3553000,3690810,0.94,1.13,0.94,1.08,+0.19,43
106/02/14,3383000,3939900,1.16,1.21,1.11,1.17,+0.09,57
106/02/15,685000,766780,1.13,1.18,1.10,1.17,0.00,16
106/02/16,117000,130960,1.13,1.13,1.08,1.08,-0.09,7
106/02/17,911000,1068260,1.15,1.28,1.13,1.21,+0.13,22
106/02/18,673000,823390,1.28,1.28,1.18,1.25,+0.04,23
106/02/20,378000,436710,1.24,1.24,1.14,1.15,-0.10,9
106/02/21,50000,55140,1.09,1.11,1.07,1.11,-0.04,4
106/02/22,587000,669790,1.15,1.15,1.13,1.13,+0.02,6
106/02/23,0,0,---,---,---,---,---,0
106/02/24,500000,567000,1.13,1.14,1.13,1.14,+0.03,5
106/03/01,552000,649100,1.15,1.19,1.12,1.12,-0.02,11
106/03/02,802000,877330,1.12,1.13,0.97,0.98,-0.14,17
106/03/03,23000,21960,0.96,0.96,0.94,0.94,-0.04,2
106/03/06,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,8600,0.86,0.86,0.86,0.86,0.00,1
