105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,76000,79800,1.05,1.05,1.05,1.05,+0.04,1
105/12/22,159000,172720,1.07,1.11,1.07,1.11,+0.06,3
105/12/23,131000,139320,1.06,1.08,1.05,1.05,-0.06,4
105/12/26,48000,50640,1.09,1.09,1.03,1.03,-0.02,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,21400,1.07,1.07,1.07,1.07,+0.04,1
105/12/29,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,120000,120380,1.01,1.01,0.99,0.99,-0.03,2
106/01/05,120000,115200,0.96,0.96,0.96,0.96,-0.03,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,1337000,1293450,0.93,0.97,0.93,0.97,+0.02,8
106/01/11,1337000,1261060,0.95,0.95,0.94,0.95,-0.02,8
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,50000,46500,0.93,0.93,0.93,0.93,+0.02,1
106/01/19,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
106/01/20,5000,4550,0.91,0.91,0.91,0.91,0.00,1
106/01/23,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,20000,19200,0.96,0.96,0.96,0.96,+0.12,1
106/02/09,20000,19200,0.96,0.96,0.96,0.96,0.00,1
106/02/10,88000,80080,0.91,0.91,0.91,0.91,-0.05,1
106/02/13,153000,136540,0.89,0.90,0.88,0.88,-0.03,5
106/02/14,350000,307510,0.85,0.90,0.85,0.87,-0.01,7
106/02/15,398000,338520,0.86,0.90,0.84,0.90,+0.03,6
106/02/16,355000,352610,0.99,1.02,0.97,0.97,+0.07,14
106/02/17,210000,201450,0.95,0.97,0.93,0.97,0.00,5
106/02/18,501000,508860,1.00,1.04,0.98,1.00,+0.03,15
106/02/20,139000,139380,1.00,1.02,0.97,0.97,-0.03,5
106/02/21,89000,79710,0.90,0.90,0.84,0.84,-0.13,3
106/02/22,92000,80040,0.87,0.87,0.87,0.87,+0.03,1
106/02/23,92000,79120,0.86,0.86,0.86,0.86,-0.01,1
106/02/24,5000,4310,0.88,0.88,0.85,0.85,-0.01,2
106/03/01,709000,758780,1.08,1.11,1.06,1.06,+0.21,17
106/03/02,698000,671320,0.96,1.01,0.94,0.97,-0.09,18
106/03/03,105000,109960,0.99,1.06,0.99,1.04,+0.07,7
106/03/06,486000,514810,1.07,1.09,1.05,1.09,+0.05,8
106/03/07,836000,1097670,1.22,1.61,1.22,1.51,+0.42,36
106/03/08,1001000,1385170,1.37,1.47,1.30,1.38,-0.13,59
106/03/09,470000,605320,1.34,1.34,1.27,1.29,-0.09,17
106/03/10,480000,608420,1.20,1.45,1.12,1.38,+0.09,17
106/03/13,278000,366130,1.36,1.36,1.29,1.31,-0.07,9
106/03/14,387000,580250,1.32,1.73,1.32,1.73,+0.42,14
106/03/15,368000,670230,1.87,1.91,1.76,1.89,+0.16,20
106/03/16,121000,227260,1.91,1.91,1.74,1.74,-0.15,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,30000,53900,1.69,1.85,1.69,1.85,+0.21,3
106/03/24,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
106/03/27,20000,34200,1.71,1.71,1.71,1.71,-0.09,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,44000,62480,1.39,1.45,1.39,1.45,+0.08,4
106/04/05,44000,57640,1.31,1.31,1.31,1.31,-0.14,2
