99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,8900,0.89,0.89,0.89,0.89,0.10,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,20000,17400,0.87,0.87,0.87,0.87,,1
99/12/06,20000,20900,1.05,1.05,1.03,1.03,0.16,2
99/12/07,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
99/12/08,70000,72800,1.04,1.04,1.04,1.04,0.06,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,40000,35000,0.85,0.90,0.85,0.90,-0.14,2
99/12/14,85000,79800,0.96,0.96,0.93,0.93,0.03,3
99/12/15,100000,94000,0.94,0.94,0.94,0.94,0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,100000,98000,0.98,0.98,0.98,0.98,0.04,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,120000,106600,0.89,0.89,0.88,0.88,-0.10,3
99/12/30,20000,18600,0.93,0.93,0.93,0.93,0.05,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,20000,19200,0.95,0.97,0.95,0.97,0.04,2
100/01/17,20000,16200,0.81,0.81,0.81,0.81,-0.16,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,8000,6480,0.81,0.81,0.81,0.81,,1
100/01/20,353000,270260,0.76,0.77,0.76,0.77,-0.04,5
100/01/21,5000,3570,0.71,0.72,0.71,0.72,-0.05,2
100/01/24,154000,112410,0.73,0.73,0.72,0.73,0.01,4
100/01/25,504000,406260,0.81,0.81,0.80,0.81,0.08,6
100/01/26,0,0,--,--,--,--,,0
100/01/27,461000,359580,0.78,0.78,0.78,0.78,-0.03,6
100/01/28,560000,524600,0.95,0.95,0.90,0.90,0.12,8
100/02/08,99000,70290,0.71,0.71,0.71,0.71,-0.19,1
100/02/09,250000,193500,0.79,0.79,0.76,0.76,0.05,5
100/02/10,350000,241500,0.69,0.69,0.69,0.69,-0.07,8
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,300000,24000,0.08,0.08,0.08,0.08,0.02,5
100/04/13,399000,30900,0.08,0.08,0.07,0.07,-0.01,6
100/04/14,300000,18000,0.06,0.06,0.06,0.06,-0.01,6
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,75000,52550,0.71,0.71,0.69,0.69,X,3
104/07/08,61000,40260,0.66,0.66,0.66,0.66,-0.03,1
104/07/09,63000,38510,0.61,0.66,0.61,0.66,,3
104/07/13,277000,204620,0.69,0.76,0.69,0.76,0.10,7
104/07/14,273000,215010,0.79,0.79,0.73,0.73,-0.03,3
104/07/15,101000,74740,0.74,0.74,0.74,0.74,0.01,2
104/07/16,77000,57300,0.75,0.76,0.74,0.76,0.02,3
104/07/17,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,7000,4420,0.64,0.64,0.61,0.61,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,407000,236060,0.58,0.58,0.58,0.58,X,2
104/08/12,408000,212210,0.52,0.57,0.52,0.57,-0.01,2
104/08/13,0,0,--,--,--,--,,0
104/08/14,346000,231750,0.64,0.71,0.63,0.69,X,11
104/08/17,325000,214380,0.66,0.66,0.60,0.60,-0.09,5
104/08/18,0,0,--,--,--,--,,0
104/08/19,10000,5300,0.53,0.53,0.53,0.53,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,10000,4500,0.45,0.45,0.45,0.45,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,498000,220600,0.41,0.48,0.41,0.48,X,8
104/08/28,508000,246320,0.49,0.49,0.48,0.49,0.01,6
104/08/31,529000,249030,0.47,0.49,0.47,0.47,-0.02,4
104/09/01,509000,230250,0.44,0.46,0.44,0.46,-0.01,6
104/09/02,10000,4900,0.49,0.49,0.49,0.49,0.03,1
104/09/03,129000,69450,0.53,0.59,0.53,0.59,0.10,3
104/09/04,139000,80070,0.57,0.60,0.57,0.60,0.01,3
104/09/07,28000,14840,0.53,0.53,0.53,0.53,-0.07,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,20000,11000,0.55,0.55,0.55,0.55,X,2
104/09/11,20000,11200,0.56,0.56,0.56,0.56,0.01,1
104/09/14,195000,120900,0.62,0.62,0.62,0.62,0.06,3
104/09/15,235000,136400,0.58,0.59,0.58,0.58,-0.04,11
104/09/16,818000,507050,0.60,0.66,0.60,0.64,0.06,28
104/09/17,835000,526350,0.63,0.64,0.62,0.63,-0.01,12
104/09/18,21000,13030,0.63,0.63,0.62,0.62,-0.01,3
104/09/21,40000,22000,0.55,0.56,0.54,0.54,-0.08,3
104/09/22,125000,69600,0.54,0.56,0.54,0.56,0.02,3
104/09/23,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,10000,5000,0.50,0.50,0.50,0.50,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,1240000,672800,0.54,0.55,0.54,0.55,X,13
104/10/02,384000,212240,0.54,0.58,0.54,0.58,0.03,5
104/10/05,277000,165520,0.60,0.64,0.56,0.64,0.06,9
104/10/06,1222000,852930,0.72,0.72,0.66,0.69,0.05,22
104/10/07,1185000,793080,0.65,0.70,0.63,0.70,0.01,24
104/10/08,2646000,1742780,0.69,0.69,0.63,0.64,-0.06,31
104/10/12,0,0,--,--,--,--,,0
104/10/13,1347000,904170,0.66,0.72,0.64,0.69,X,14
104/10/14,896000,619890,0.74,0.74,0.65,0.68,-0.01,19
104/10/15,5000,3290,0.65,0.66,0.65,0.66,-0.02,2
104/10/16,0,0,--,--,--,--,,0
104/10/19,161000,96290,0.60,0.60,0.57,0.60,X,4
104/10/20,154000,92400,0.60,0.60,0.60,0.60,,3
104/10/21,394000,239500,0.60,0.61,0.60,0.61,0.01,6
104/10/22,614000,385460,0.59,0.65,0.59,0.64,0.03,6
104/10/23,585000,398820,0.62,0.70,0.62,0.65,0.01,8
104/10/26,451000,284560,0.63,0.66,0.62,0.66,0.01,5
104/10/27,231000,146930,0.64,0.65,0.63,0.63,-0.03,3
104/10/28,424000,283730,0.70,0.70,0.65,0.66,0.03,7
104/10/29,173000,110190,0.63,0.65,0.63,0.65,-0.01,6
104/10/30,258000,157760,0.61,0.62,0.61,0.61,-0.04,3
104/11/02,531000,323830,0.59,0.65,0.59,0.65,0.04,13
104/11/03,510000,315500,0.63,0.63,0.60,0.62,-0.03,11
104/11/04,329000,193710,0.59,0.59,0.57,0.59,-0.03,5
104/11/05,46000,26220,0.57,0.57,0.57,0.57,-0.02,2
104/11/06,64000,34840,0.55,0.55,0.54,0.55,-0.02,3
104/11/09,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
104/11/10,250000,123200,0.49,0.53,0.49,0.51,-0.01,4
104/11/11,40000,21100,0.54,0.54,0.49,0.49,-0.02,4
104/11/12,20000,8600,0.47,0.47,0.39,0.39,-0.10,2
104/11/13,22000,9140,0.41,0.42,0.41,0.42,0.03,2
104/11/16,1717000,842670,0.46,0.52,0.45,0.51,0.09,21
104/11/17,1912000,1056150,0.53,0.60,0.53,0.55,0.04,29
104/11/18,831000,436420,0.55,0.55,0.50,0.51,-0.04,17
104/11/19,1098000,791920,0.50,0.85,0.50,0.85,0.34,41
104/11/20,836000,708970,0.85,0.89,0.76,0.76,-0.09,35
104/11/23,200000,147400,0.74,0.76,0.71,0.74,-0.02,19
104/11/24,140000,95800,0.73,0.73,0.62,0.62,-0.12,11
104/11/25,151000,87140,0.62,0.62,0.56,0.57,-0.05,9
104/11/26,225000,127150,0.58,0.59,0.55,0.57,,10
104/11/27,370000,219800,0.60,0.62,0.58,0.58,0.01,14
104/11/30,150000,75200,0.52,0.52,0.49,0.49,-0.09,7
104/12/01,50000,25600,0.50,0.53,0.50,0.51,0.02,4
104/12/02,10000,5500,0.55,0.55,0.55,0.55,0.04,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,40000,20400,0.51,0.51,0.51,0.51,X,1
104/12/08,32000,13140,0.42,0.43,0.40,0.40,-0.11,3
104/12/09,0,0,--,--,--,--,,0
104/12/10,299000,108320,0.34,0.40,0.34,0.40,X,4
104/12/11,314000,114360,0.37,0.37,0.35,0.35,-0.05,6
104/12/14,0,0,--,--,--,--,,0
104/12/15,20000,5400,0.27,0.27,0.27,0.27,X,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,50000,16500,0.33,0.33,0.33,0.33,X,1
104/12/28,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,20000,3800,0.19,0.19,0.19,0.19,X,1
