106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,509000,576890,1.07,1.26,1.07,1.21,+0.21,20
106/02/16,529000,593190,1.18,1.18,1.07,1.07,-0.14,27
106/02/17,334000,366010,1.07,1.14,1.07,1.09,+0.02,13
106/02/18,256000,283000,1.12,1.12,1.08,1.08,-0.01,16
106/02/20,479000,549740,1.12,1.22,1.07,1.07,-0.01,19
106/02/21,519000,551910,1.06,1.08,1.05,1.06,-0.01,12
106/02/22,175000,194000,1.12,1.12,1.10,1.10,+0.04,2
106/02/23,177000,186080,1.04,1.06,1.04,1.06,-0.04,3
106/02/24,177000,181560,1.02,1.04,1.02,1.02,-0.04,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,25000,23000,0.92,0.92,0.92,0.92,-0.02,1
106/03/03,94000,86730,0.93,0.93,0.92,0.92,0.00,3
106/03/06,194000,180590,0.93,0.94,0.91,0.91,-0.01,5
106/03/07,265000,257800,0.97,1.00,0.96,1.00,+0.09,7
106/03/08,129000,122470,0.95,0.95,0.93,0.93,-0.07,6
106/03/09,0,0,---,---,---,---,---,0
106/03/10,100000,89000,0.89,0.89,0.89,0.89,0.00,1
