102/10/04,12000,15720,1.31,1.31,1.31,1.31,0.23,1
102/10/07,35000,42480,1.11,1.26,1.11,1.26,-0.05,4
102/10/08,475000,638460,1.16,1.45,1.16,1.45,0.19,18
102/10/09,373000,480600,1.31,1.35,1.23,1.26,-0.19,13
102/10/11,77000,87590,1.27,1.27,1.10,1.10,-0.16,5
102/10/14,74000,75600,1.05,1.05,0.99,1.01,-0.09,6
102/10/15,25000,25000,1.00,1.02,0.98,1.02,0.01,4
102/10/16,89000,97450,0.96,1.18,0.96,1.18,0.16,5
102/10/17,66000,72720,1.11,1.11,1.05,1.05,-0.13,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,90000,78300,0.81,0.92,0.81,0.85,X,5
102/10/22,111000,86780,0.77,0.83,0.77,0.83,-0.02,8
102/10/23,250000,198100,0.77,0.82,0.77,0.81,-0.02,7
102/10/24,210000,183100,0.83,0.89,0.83,0.86,0.05,15
102/10/25,120000,109850,0.93,0.94,0.90,0.94,0.08,9
102/10/28,96000,86920,0.96,0.96,0.85,0.88,-0.06,11
102/10/29,259000,216760,0.82,0.84,0.82,0.84,-0.04,6
102/10/30,126000,101320,0.83,0.83,0.77,0.77,-0.07,3
102/10/31,40000,34150,0.75,0.88,0.75,0.87,0.10,5
102/11/01,70000,63520,0.87,0.92,0.87,0.92,0.05,6
102/11/04,50000,41700,0.83,0.84,0.83,0.84,-0.08,4
102/11/05,75000,68450,0.89,0.92,0.89,0.92,0.08,3
102/11/06,747000,795380,0.87,1.13,0.87,1.09,0.17,25
102/11/07,350000,379400,1.07,1.10,1.05,1.10,0.01,12
102/11/08,598000,694360,1.10,1.19,1.10,1.12,0.02,13
102/11/11,498000,549880,1.12,1.12,1.09,1.10,-0.02,6
102/11/12,219000,232280,1.13,1.13,0.91,0.91,-0.19,5
102/11/13,494000,336720,0.55,0.78,0.48,0.72,-0.19,13
102/11/14,1778000,1258560,0.69,0.80,0.59,0.78,0.06,32
102/11/15,1425000,1055900,0.74,0.80,0.71,0.80,0.02,20
102/11/18,277000,235750,0.85,0.86,0.85,0.86,0.06,4
102/11/19,290000,223900,0.81,0.81,0.75,0.79,-0.07,8
102/11/20,110000,81500,0.74,0.75,0.74,0.75,-0.04,2
102/11/21,180000,130140,0.76,0.76,0.71,0.71,-0.04,7
102/11/22,414000,325310,0.82,0.82,0.78,0.78,0.07,13
102/11/25,30000,22800,0.76,0.76,0.76,0.76,-0.02,2
102/11/26,15000,11700,0.78,0.78,0.78,0.78,0.02,2
102/11/27,115000,78400,0.68,0.69,0.68,0.68,-0.10,7
102/11/28,676000,525870,0.70,0.82,0.70,0.79,0.11,16
102/11/29,538000,413940,0.77,0.80,0.76,0.77,-0.02,16
102/12/02,786000,581600,0.73,0.75,0.72,0.72,-0.05,11
102/12/03,358000,263710,0.75,0.75,0.72,0.72,,9
102/12/04,0,0,--,--,--,--,,0
102/12/05,150000,93000,0.62,0.62,0.62,0.62,X,2
102/12/06,426000,194790,0.53,0.53,0.42,0.47,-0.15,13
102/12/09,1752000,705120,0.44,0.49,0.36,0.38,-0.09,27
102/12/10,973000,355220,0.42,0.42,0.36,0.40,0.02,16
102/12/11,298000,118700,0.40,0.40,0.39,0.39,-0.01,4
102/12/12,273000,96840,0.36,0.36,0.34,0.34,-0.05,6
102/12/13,754000,292590,0.36,0.41,0.36,0.41,0.07,22
102/12/16,291000,127150,0.43,0.45,0.43,0.44,0.03,3
102/12/17,350000,175980,0.49,0.54,0.48,0.50,0.06,8
102/12/18,0,0,--,--,--,--,,0
102/12/19,159000,86460,0.55,0.55,0.54,0.54,X,3
102/12/20,90000,51300,0.57,0.57,0.57,0.57,0.03,1
102/12/23,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
102/12/24,30000,13800,0.46,0.46,0.46,0.46,-0.02,2
102/12/25,82000,31940,0.42,0.42,0.38,0.38,-0.08,3
102/12/26,80000,31600,0.36,0.43,0.36,0.43,0.05,6
102/12/27,197000,82390,0.45,0.45,0.41,0.41,-0.02,8
102/12/30,30000,12900,0.43,0.43,0.43,0.43,0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,279000,132120,0.43,0.49,0.43,0.49,X,4
103/01/03,1151000,674780,0.52,0.66,0.52,0.63,0.14,17
103/01/06,842000,541470,0.63,0.67,0.58,0.63,,12
103/01/07,473000,370770,0.63,0.84,0.63,0.82,0.19,13
103/01/08,683000,545760,0.86,0.86,0.76,0.80,-0.02,23
103/01/09,1205000,1108290,0.78,1.06,0.66,0.73,-0.07,32
103/01/10,865000,612070,0.74,0.74,0.63,0.72,-0.01,32
103/01/13,20000,13500,0.68,0.68,0.67,0.67,-0.05,2
103/01/14,135000,76200,0.60,0.60,0.53,0.56,-0.11,8
103/01/15,319000,175950,0.56,0.56,0.54,0.54,-0.02,7
103/01/16,80000,39300,0.50,0.50,0.47,0.50,-0.04,4
103/01/17,479000,227720,0.49,0.49,0.47,0.48,-0.02,8
103/01/20,424000,212140,0.50,0.51,0.49,0.49,0.01,9
103/01/21,70000,29400,0.44,0.44,0.37,0.37,-0.12,2
103/01/22,250000,96500,0.38,0.41,0.38,0.41,0.04,2
103/01/23,1122000,514850,0.42,0.49,0.42,0.47,0.06,17
103/01/24,80000,36000,0.45,0.45,0.45,0.45,-0.02,3
103/01/27,31000,12190,0.39,0.40,0.39,0.40,-0.05,2
103/02/05,200000,61000,0.30,0.31,0.30,0.31,-0.09,3
103/02/06,809000,218430,0.27,0.27,0.27,0.27,-0.04,3
103/02/07,25000,5750,0.23,0.23,0.23,0.23,-0.04,1
103/02/10,227000,55360,0.27,0.27,0.19,0.20,-0.03,6
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,13000,0.13,0.13,0.13,0.13,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,9000,810,0.09,0.09,0.09,0.09,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,198000,11880,0.06,0.06,0.06,0.06,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,2000,120,0.06,0.06,0.06,0.06,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,198000,1980,0.01,0.01,0.01,0.01,X,2
103/03/13,841000,8410,0.01,0.01,0.01,0.01,,9
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,100,0.01,0.01,0.01,0.01,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/09,161000,167270,1.11,1.24,0.87,0.87,0.07,10
106/11/10,274000,258480,0.88,0.95,0.88,0.94,0.07,6
106/11/13,66000,60220,0.91,0.92,0.91,0.92,-0.02,2
106/11/14,302000,246260,0.86,0.86,0.78,0.78,-0.14,5
106/11/15,167000,131670,0.77,0.81,0.77,0.81,0.03,2
106/11/16,234000,198800,0.81,0.89,0.81,0.82,0.01,7
106/11/17,425000,375110,0.85,0.94,0.84,0.94,0.12,13
106/11/20,258000,215680,0.83,0.84,0.82,0.84,-0.10,4
106/11/21,279000,271540,0.91,1.03,0.91,1.01,0.17,8
106/11/22,184000,185200,1.09,1.09,0.94,0.94,-0.07,4
106/11/23,90000,85200,0.94,0.95,0.94,0.95,0.01,3
106/11/24,744000,832720,1.02,1.20,1.00,1.00,0.05,17
106/11/27,703000,654590,0.91,0.95,0.90,0.93,-0.07,16
106/11/28,528000,552510,0.95,1.15,0.92,1.11,0.18,24
106/11/29,662000,765920,1.22,1.25,1.06,1.06,-0.05,20
106/11/30,345000,357830,0.99,1.05,0.98,0.98,-0.08,9
106/12/01,151000,163670,1.10,1.13,1.01,1.01,0.03,5
106/12/04,75000,66900,0.96,0.96,0.88,0.88,-0.13,4
106/12/05,20000,16200,0.80,0.82,0.80,0.82,-0.06,2
106/12/06,152000,116210,0.73,0.79,0.73,0.73,-0.09,5
106/12/07,107000,63100,0.59,0.60,0.54,0.54,-0.19,5
106/12/08,15000,9450,0.63,0.63,0.63,0.63,0.09,1
106/12/11,365000,280720,0.69,0.84,0.69,0.82,0.19,10
106/12/12,443000,347390,0.81,0.81,0.75,0.75,-0.07,13
106/12/13,112000,88550,0.80,0.80,0.74,0.74,-0.01,4
106/12/14,52000,36440,0.72,0.72,0.65,0.65,-0.09,3
106/12/15,119000,63650,0.59,0.59,0.51,0.55,-0.10,3
106/12/18,112000,63490,0.57,0.57,0.55,0.56,0.01,5
106/12/19,285000,170840,0.59,0.67,0.59,0.67,0.11,9
106/12/20,275000,175770,0.64,0.64,0.61,0.63,-0.04,8
106/12/21,477000,330000,0.65,0.76,0.65,0.71,0.08,11
106/12/22,472000,319420,0.69,0.69,0.66,0.69,-0.02,8
106/12/25,36000,22790,0.64,0.64,0.63,0.63,-0.06,4
106/12/26,11000,6410,0.59,0.59,0.51,0.51,-0.12,2
106/12/27,161000,88550,0.55,0.57,0.53,0.57,0.06,4
106/12/28,143000,85210,0.59,0.65,0.59,0.65,0.08,4
106/12/29,20000,12400,0.65,0.65,0.59,0.59,-0.06,2
107/01/02,22000,12340,0.55,0.57,0.55,0.57,-0.02,3
107/01/03,168000,105500,0.63,0.67,0.59,0.59,0.02,5
107/01/04,1062000,655380,0.63,0.77,0.59,0.77,0.18,22
107/01/05,875000,630320,0.71,0.76,0.70,0.76,-0.01,9
107/01/08,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
107/01/09,204000,170450,0.71,0.85,0.71,0.85,0.17,5
107/01/10,170000,130880,0.78,0.78,0.76,0.76,-0.09,3
107/01/11,11000,8260,0.76,0.76,0.75,0.75,-0.01,2
107/01/12,10000,8400,0.84,0.84,0.84,0.84,0.09,1
107/01/13,112000,63490,0.57,0.57,0.55,0.56,0.01,5
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,20000,15900,0.80,0.80,0.79,0.79,0.00,2
107/01/17,40000,28500,0.67,0.73,0.67,0.73,-0.06,3
107/01/18,60000,46690,0.77,0.79,0.77,0.79,0.06,6
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,30000,25100,0.79,0.86,0.79,0.86,0.00,3
107/01/23,164000,185870,1.03,1.23,0.99,1.19,0.33,21
107/01/24,38000,42600,1.11,1.15,1.07,1.07,-0.12,6
