96/08/03,17201000,13476820,0.73,1.13,0.73,0.95,0.27,665
96/08/06,2652000,2293820,0.95,0.95,0.80,0.82,-0.13,415
96/08/07,3017000,2491720,0.85,0.88,0.77,0.84,0.02,380
96/08/08,3505000,2744660,0.84,0.87,0.70,0.78,-0.06,453
96/08/09,2134000,1660670,0.78,0.80,0.75,0.78,,294
96/08/10,2187000,1427810,0.70,0.75,0.60,0.63,-0.15,324
96/08/13,1274000,779170,0.63,0.65,0.59,0.60,-0.03,269
96/08/14,1558000,965990,0.60,0.66,0.58,0.60,,257
96/08/15,1319000,768670,0.57,0.60,0.56,0.57,-0.03,232
96/08/16,1508000,712940,0.57,0.57,0.40,0.43,-0.14,251
96/08/17,788000,324980,0.41,0.45,0.39,0.41,-0.02,214
96/08/20,904000,391730,0.41,0.48,0.39,0.46,0.05,230
96/08/21,727000,314720,0.44,0.45,0.42,0.43,-0.03,197
96/08/22,1087000,442540,0.43,0.47,0.30,0.43,,242
96/08/23,1293000,668770,0.48,0.60,0.44,0.50,0.07,250
96/08/24,1125000,537110,0.49,0.50,0.40,0.47,-0.03,230
96/08/27,1553000,729630,0.49,0.52,0.40,0.41,-0.06,258
96/08/28,1110000,495630,0.42,0.50,0.42,0.46,0.05,234
96/08/29,1182000,508600,0.46,0.46,0.40,0.42,-0.04,222
96/08/30,957000,423930,0.45,0.45,0.42,0.44,0.02,199
96/08/31,2665000,984480,0.44,0.44,0.28,0.34,-0.10,305
96/09/03,1328000,425280,0.34,0.35,0.28,0.32,-0.02,249
96/09/04,851000,278500,0.35,0.35,0.30,0.30,-0.02,194
96/09/05,760000,244660,0.33,0.33,0.30,0.31,0.01,188
96/09/06,1192000,363180,0.31,0.31,0.26,0.30,-0.01,200
96/09/07,1117000,331260,0.30,0.32,0.24,0.29,-0.01,199
96/09/10,805000,224190,0.29,0.29,0.25,0.29,,125
96/09/11,1141000,343850,0.29,0.31,0.29,0.30,0.01,206
96/09/12,1050000,318910,0.30,0.31,0.27,0.30,,204
96/09/13,1554000,410560,0.29,0.29,0.20,0.20,-0.10,226
96/09/14,824000,182670,0.20,0.23,0.20,0.23,0.03,199
96/09/17,1168000,255140,0.23,0.23,0.20,0.22,-0.01,218
96/09/19,844000,189330,0.22,0.24,0.20,0.22,,201
96/09/20,710000,160150,0.22,0.23,0.20,0.23,0.01,194
96/09/21,1077000,235200,0.23,0.23,0.20,0.22,-0.01,214
96/09/26,927000,184320,0.22,0.22,0.19,0.22,,182
96/09/27,386000,77880,0.21,0.21,0.20,0.20,-0.02,48
96/09/28,188000,37180,0.21,0.21,0.18,0.18,-0.02,26
96/09/29,887000,181740,0.19,0.21,0.19,0.20,0.02,70
96/10/01,831000,172540,0.20,0.24,0.20,0.22,0.02,58
96/10/02,362000,83770,0.22,0.26,0.22,0.26,0.04,27
96/10/03,610000,144550,0.24,0.26,0.22,0.23,-0.03,36
96/10/04,833000,187590,0.23,0.24,0.21,0.23,,88
96/10/05,485000,110400,0.23,0.27,0.21,0.24,0.01,93
96/10/08,393000,102720,0.24,0.30,0.23,0.23,-0.01,75
96/10/09,1503000,478460,0.23,0.45,0.23,0.38,0.15,235
96/10/11,928000,353840,0.38,0.42,0.34,0.39,0.01,206
96/10/12,1273000,485120,0.39,0.41,0.30,0.34,-0.05,230
96/10/15,732000,256580,0.34,0.37,0.34,0.35,0.01,197
96/10/16,683000,240090,0.35,0.38,0.34,0.35,,195
96/10/17,580000,177610,0.35,0.35,0.28,0.28,-0.07,187
96/10/18,715000,211520,0.28,0.33,0.28,0.31,0.03,195
96/10/19,598000,197760,0.28,0.37,0.28,0.31,,118
96/10/22,744000,222240,0.30,0.31,0.29,0.30,-0.01,192
96/10/23,668000,198350,0.25,0.30,0.25,0.30,,194
96/10/24,942000,272250,0.30,0.35,0.26,0.26,-0.04,203
96/10/25,554000,172410,0.26,0.33,0.26,0.32,0.06,122
96/10/26,571000,186660,0.32,0.35,0.30,0.32,,125
96/10/29,669000,201230,0.32,0.35,0.15,0.32,,141
96/10/30,822000,242020,0.31,0.31,0.27,0.30,-0.02,135
96/10/31,497000,147530,0.30,0.30,0.26,0.29,-0.01,121
96/11/01,977000,341150,0.30,0.40,0.26,0.40,0.11,143
96/11/02,735000,247060,0.38,0.38,0.27,0.35,-0.05,135
96/11/05,560000,164760,0.35,0.35,0.28,0.29,-0.06,131
96/11/06,522000,173980,0.25,0.35,0.23,0.32,0.03,121
96/11/07,713000,230820,0.32,0.35,0.27,0.33,0.01,133
96/11/08,563000,161780,0.33,0.33,0.22,0.30,-0.03,122
96/11/09,533000,159900,0.30,0.30,0.30,0.30,,121
96/11/12,538000,134220,0.30,0.30,0.21,0.21,-0.09,121
96/11/13,514000,122560,0.21,0.25,0.18,0.25,0.04,123
96/11/14,611000,193800,0.26,0.35,0.26,0.35,0.10,144
96/11/15,1008000,303400,0.32,0.36,0.22,0.31,-0.04,214
96/11/16,874000,288790,0.31,0.42,0.31,0.32,0.01,188
96/11/19,648000,218530,0.32,0.40,0.32,0.33,0.01,168
96/11/20,705000,193020,0.33,0.33,0.25,0.33,,169
96/11/21,698000,183050,0.30,0.30,0.24,0.24,-0.09,176
96/11/22,102000,21140,0.24,0.24,0.20,0.22,-0.02,11
96/11/23,156000,29100,0.22,0.22,0.18,0.19,-0.03,9
