103/05/08,6000,3420,0.57,0.57,0.57,0.57,-0.05,1
103/05/09,66000,38120,0.57,0.64,0.57,0.59,0.02,4
103/05/12,54000,30260,0.57,0.57,0.54,0.54,-0.05,3
103/05/13,50000,27500,0.55,0.55,0.55,0.55,0.01,1
103/05/14,50000,27500,0.55,0.55,0.55,0.55,,1
103/05/15,30000,16700,0.56,0.56,0.55,0.55,,2
103/05/16,75000,41300,0.55,0.56,0.55,0.55,,3
103/05/19,1445000,813540,0.55,0.59,0.55,0.58,0.03,16
103/05/20,1669000,1072310,0.60,0.70,0.59,0.68,0.10,30
103/05/21,741000,466450,0.70,0.70,0.59,0.59,-0.09,24
103/05/22,720000,440400,0.62,0.63,0.60,0.62,0.03,23
103/05/23,1771000,1172610,0.63,0.69,0.63,0.65,0.03,42
103/05/26,926000,553510,0.63,0.63,0.57,0.57,-0.08,20
103/05/27,405000,227500,0.60,0.60,0.55,0.56,-0.01,14
103/05/28,304000,182700,0.60,0.61,0.59,0.61,0.05,14
103/05/29,323000,191320,0.61,0.61,0.58,0.58,-0.03,16
103/05/30,846000,518110,0.61,0.62,0.59,0.60,0.02,15
103/06/03,484000,285770,0.58,0.61,0.58,0.59,-0.01,11
103/06/04,3124000,1954210,0.61,0.65,0.60,0.61,0.02,100
103/06/05,3981000,2654530,0.63,0.72,0.61,0.70,0.09,116
103/06/06,3863000,2733910,0.70,0.76,0.62,0.65,-0.05,93
103/06/09,1094000,648850,0.64,0.64,0.56,0.56,-0.09,27
103/06/10,943000,538910,0.60,0.60,0.56,0.59,0.03,18
103/06/11,345000,198150,0.59,0.59,0.57,0.57,-0.02,20
103/06/12,163000,94840,0.57,0.59,0.57,0.59,0.02,9
103/06/13,260000,146400,0.58,0.58,0.56,0.56,-0.03,7
103/06/16,369000,207950,0.56,0.57,0.56,0.56,,6
103/06/17,1082000,611370,0.58,0.60,0.50,0.53,-0.03,27
103/06/18,1917000,839130,0.53,0.53,0.38,0.38,-0.15,59
103/06/19,1105000,398650,0.35,0.38,0.33,0.37,-0.01,24
103/06/20,1359000,518310,0.38,0.43,0.35,0.35,-0.02,42
103/06/23,1720000,469950,0.45,0.45,0.25,0.25,-0.10,46
103/06/24,719000,198640,0.40,0.40,0.23,0.26,0.01,27
103/06/25,1099000,267470,0.25,0.26,0.24,0.26,,21
103/06/26,1258000,352820,0.27,0.30,0.25,0.29,0.03,31
103/06/27,585000,165100,0.27,0.30,0.27,0.27,-0.02,14
103/06/30,365000,95950,0.27,0.27,0.26,0.26,-0.01,12
103/07/01,1173000,282170,0.26,0.26,0.21,0.22,-0.04,28
103/07/02,1300000,260450,0.22,0.22,0.17,0.17,-0.05,27
