104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,187000,176510,0.94,0.97,0.94,0.94,+0.11,8
104/10/21,282000,263120,0.94,0.95,0.89,0.95,+0.01,7
104/10/22,702000,657670,0.93,0.95,0.93,0.94,-0.01,10
104/10/23,588000,553370,0.96,0.96,0.93,0.93,-0.01,9
104/10/26,128000,120320,0.94,0.94,0.94,0.94,+0.01,1
104/10/27,138000,131410,0.96,0.96,0.87,0.87,-0.07,3
104/10/28,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,1000,790,0.79,0.79,0.79,0.79,+0.01,1
104/11/02,60000,49200,0.82,0.82,0.82,0.82,+0.03,1
104/11/03,215000,178950,0.84,0.84,0.82,0.82,0.00,3
104/11/04,228000,190070,0.84,0.84,0.83,0.83,+0.01,2
104/11/05,466000,373260,0.77,0.81,0.77,0.81,-0.02,6
104/11/06,393000,329010,0.83,0.84,0.79,0.79,-0.02,4
104/11/09,80000,59100,0.73,0.74,0.73,0.74,-0.05,2
104/11/10,70000,53200,0.76,0.76,0.76,0.76,+0.02,1
104/11/11,32000,24960,0.78,0.78,0.78,0.78,+0.02,1
104/11/12,48000,36000,0.75,0.75,0.75,0.75,-0.03,2
104/11/13,16000,12000,0.75,0.75,0.75,0.75,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
104/11/18,203000,135020,0.67,0.67,0.66,0.66,-0.01,2
104/11/19,154000,102140,0.66,0.67,0.66,0.67,+0.01,2
104/11/20,50000,36500,0.73,0.73,0.73,0.73,+0.06,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,322000,233340,0.72,0.74,0.72,0.73,+0.01,3
104/11/25,422000,287180,0.69,0.69,0.67,0.67,-0.06,2
104/11/26,50000,35000,0.70,0.70,0.70,0.70,+0.03,1
104/11/27,50000,35000,0.70,0.70,0.70,0.70,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,160000,94400,0.59,0.59,0.59,0.59,-0.01,3
104/12/03,118000,67260,0.57,0.57,0.57,0.57,-0.02,1
104/12/04,22000,12760,0.58,0.58,0.58,0.58,+0.01,1
104/12/07,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,253000,99920,0.39,0.40,0.39,0.40,+0.01,2
104/12/16,353000,179030,0.50,0.51,0.50,0.51,+0.11,2
104/12/17,130000,67000,0.52,0.52,0.50,0.50,-0.01,2
104/12/18,3000,1500,0.50,0.50,0.50,0.50,0.00,1
104/12/21,3000,1260,0.42,0.42,0.42,0.42,-0.08,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,20000,5400,0.27,0.27,0.27,0.27,-0.08,2
105/01/08,10000,2700,0.27,0.27,0.27,0.27,0.00,1
105/01/11,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,1350,0.27,0.27,0.27,0.27,+0.10,1
105/01/26,1383000,452560,0.29,0.36,0.28,0.29,+0.02,25
105/01/27,121000,35800,0.30,0.30,0.29,0.30,+0.01,4
105/01/28,16000,4480,0.28,0.28,0.28,0.28,-0.02,2
105/01/29,3000,1020,0.34,0.34,0.34,0.34,+0.06,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,1220000,424460,0.35,0.35,0.33,0.33,0.00,7
105/02/02,0,0,---,---,---,---,---,0
105/02/03,1000,250,0.25,0.25,0.25,0.25,-0.06,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,619000,105230,0.17,0.17,0.17,0.17,+0.01,3
105/02/24,705000,124880,0.18,0.18,0.16,0.16,-0.01,7
105/02/25,498000,66240,0.14,0.14,0.13,0.13,-0.03,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
105/03/02,254000,37550,0.15,0.15,0.14,0.14,-0.02,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,100000,13000,0.13,0.13,0.13,0.13,0.00,1
105/03/09,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
105/03/10,500000,58000,0.12,0.12,0.11,0.11,+0.01,4
105/03/11,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
105/03/14,510000,51000,0.10,0.10,0.10,0.10,-0.03,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
