103/10/06,0,0,---,---,---,---,---,0
103/10/07,65000,179750,3.07,3.07,2.74,2.74,-0.27,2
103/10/08,70000,176000,2.52,2.60,2.36,2.36,-0.38,3
103/10/09,15000,37500,2.50,2.50,2.50,2.50,+0.14,1
103/10/13,235000,412210,1.78,1.78,1.71,1.71,-0.79,3
103/10/14,250000,429350,1.70,1.75,1.70,1.70,-0.01,4
103/10/15,32000,62080,1.94,1.94,1.94,1.94,+0.24,1
103/10/16,113000,163280,1.66,1.66,1.36,1.36,-0.58,2
103/10/17,91000,132680,1.48,1.48,1.28,1.28,-0.08,3
103/10/20,242000,350420,1.37,1.47,1.37,1.47,+0.19,4
103/10/21,232000,347880,1.55,1.55,1.49,1.49,+0.02,5
103/10/22,431000,711120,1.64,1.66,1.64,1.66,+0.17,7
103/10/23,431000,660940,1.53,1.56,1.52,1.54,-0.12,7
103/10/24,40000,64400,1.61,1.61,1.61,1.61,+0.07,1
103/10/27,97000,121950,1.41,1.41,1.15,1.15,-0.46,3
103/10/28,135000,174840,1.22,1.35,1.22,1.35,+0.20,3
103/10/29,599000,970170,1.49,1.68,1.49,1.68,+0.33,12
103/10/30,541000,733980,1.38,1.38,1.33,1.36,-0.32,14
103/10/31,20000,33000,1.65,1.65,1.65,1.65,+0.29,1
103/11/03,516000,969310,1.81,1.98,1.81,1.98,+0.33,7
103/11/04,642000,1243450,1.96,1.97,1.88,1.96,-0.02,14
103/11/05,774000,1561720,1.99,2.11,1.93,2.11,+0.15,16
103/11/06,722000,1289240,1.81,1.86,1.57,1.57,-0.54,21
103/11/07,434000,714080,1.55,1.72,1.55,1.68,+0.11,12
103/11/10,237000,390510,1.62,1.67,1.62,1.63,-0.05,5
103/11/11,605000,1023450,1.65,1.75,1.65,1.75,+0.12,14
103/11/12,540000,858560,1.62,1.62,1.55,1.62,-0.13,14
103/11/13,200000,336000,1.68,1.68,1.68,1.68,+0.06,2
103/11/14,210000,333180,1.60,1.60,1.58,1.58,-0.10,6
103/11/17,10000,14500,1.45,1.45,1.45,1.45,-0.13,1
103/11/18,205000,247750,1.27,1.27,1.18,1.18,-0.27,3
103/11/19,319000,340230,1.10,1.10,1.02,1.06,-0.12,7
103/11/20,114000,126950,1.13,1.13,1.10,1.11,+0.05,6
103/11/21,702000,902040,1.23,1.34,1.21,1.21,+0.10,10
103/11/24,687000,798920,1.20,1.20,1.15,1.16,-0.05,17
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,15000,16800,1.12,1.12,1.12,1.12,-0.01,1
103/11/28,114000,116280,1.02,1.02,1.02,1.02,-0.10,2
103/12/01,169000,129090,0.76,0.79,0.75,0.75,-0.27,3
103/12/02,20000,15400,0.77,0.77,0.77,0.77,+0.02,1
103/12/03,60000,52800,0.88,0.88,0.88,0.88,+0.11,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,176000,172460,0.97,1.00,0.97,1.00,+0.08,4
103/12/08,176000,157840,0.90,0.90,0.89,0.89,-0.11,4
103/12/09,100000,87500,0.89,0.89,0.86,0.86,-0.03,2
103/12/10,100000,83000,0.83,0.83,0.83,0.83,-0.03,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,200000,171000,0.86,0.86,0.85,0.85,+0.07,3
103/12/15,10000,7100,0.71,0.71,0.71,0.71,-0.14,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,15000,13350,0.89,0.89,0.89,0.89,+0.14,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,137000,110970,0.81,0.81,0.81,0.81,+0.06,1
103/12/27,558000,538310,0.96,1.02,0.93,1.02,+0.21,11
103/12/29,437000,424600,1.01,1.01,0.94,0.94,-0.08,29
103/12/30,208000,198180,0.94,0.96,0.93,0.93,-0.01,4
103/12/31,148000,142080,0.96,0.96,0.96,0.96,+0.03,2
104/01/05,60000,54200,0.90,0.91,0.90,0.90,-0.06,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,34000,23080,0.68,0.68,0.67,0.67,-0.07,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,30000,22800,0.76,0.76,0.76,0.76,+0.09,1
104/01/15,4000,2920,0.73,0.73,0.73,0.73,-0.03,1
104/01/16,8000,5080,0.65,0.65,0.62,0.62,-0.11,2
104/01/19,3000,1710,0.57,0.57,0.57,0.57,-0.05,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
104/01/26,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
104/01/27,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
104/01/28,400000,252000,0.61,0.65,0.61,0.65,+0.10,2
104/01/29,965000,659690,0.65,0.73,0.65,0.73,+0.08,13
104/01/30,555000,356930,0.68,0.68,0.64,0.64,-0.09,4
104/02/02,400000,255000,0.65,0.65,0.63,0.63,-0.01,16
104/02/03,140000,91700,0.63,0.66,0.63,0.65,+0.02,4
104/02/04,32000,23100,0.73,0.73,0.70,0.70,+0.05,3
104/02/05,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
104/02/10,21000,11250,0.55,0.55,0.53,0.53,-0.06,3
104/02/11,10000,5300,0.53,0.53,0.53,0.53,0.00,1
104/02/12,70000,35700,0.51,0.51,0.51,0.51,-0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,3000,1460,0.49,0.49,0.48,0.48,+0.02,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,300000,102000,0.34,0.34,0.34,0.34,-0.04,1
104/03/06,1000,370,0.37,0.37,0.37,0.37,+0.03,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,2000,700,0.35,0.35,0.35,0.35,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,40000,12400,0.31,0.31,0.31,0.31,0.00,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,200000,52000,0.26,0.26,0.26,0.26,-0.03,1
104/03/20,200000,52000,0.26,0.26,0.26,0.26,0.00,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,3000,1320,0.44,0.44,0.44,0.44,-0.04,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,25000,9500,0.38,0.38,0.38,0.38,0.00,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,297000,93630,0.33,0.33,0.30,0.33,-0.03,14
104/04/08,297000,68310,0.23,0.23,0.23,0.23,-0.10,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,100000,12000,0.12,0.12,0.12,0.12,-0.02,4
104/04/14,200000,20000,0.10,0.10,0.10,0.10,-0.02,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,100000,13000,0.13,0.13,0.13,0.13,+0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
