102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,47700,1.59,1.59,1.59,1.59,X,1
102/03/08,30000,46200,1.54,1.54,1.54,1.54,-0.05,1
102/03/11,40000,60600,1.51,1.52,1.51,1.52,-0.02,2
102/03/12,70000,110200,1.58,1.58,1.57,1.57,0.05,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,43500,1.45,1.45,1.45,1.45,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,42000,58940,1.41,1.41,1.37,1.37,X,3
102/03/19,202000,281200,1.40,1.40,1.38,1.39,0.02,6
102/03/20,216000,304320,1.41,1.42,1.36,1.36,-0.03,15
102/03/21,280000,386350,1.38,1.41,1.36,1.36,,18
102/03/22,60000,80600,1.36,1.36,1.34,1.34,-0.02,2
102/03/25,180000,248700,1.39,1.39,1.37,1.37,0.03,5
102/03/26,0,0,--,--,--,--,,0
102/03/27,814000,1220810,1.39,1.56,1.39,1.47,X,26
102/03/28,802000,1156890,1.47,1.47,1.40,1.44,-0.03,17
102/03/29,41000,58320,1.43,1.43,1.42,1.42,-0.02,2
102/04/01,71000,103250,1.47,1.48,1.31,1.31,-0.11,7
102/04/02,49000,66170,1.36,1.36,1.33,1.33,0.02,6
102/04/03,649000,938160,1.44,1.47,1.42,1.47,0.14,23
102/04/08,346000,524740,1.53,1.57,1.35,1.35,-0.12,12
102/04/09,620000,799350,1.36,1.36,1.25,1.25,-0.10,11
102/04/10,64000,80680,1.27,1.27,1.26,1.26,0.01,2
102/04/11,86000,105580,1.24,1.24,1.22,1.23,-0.03,6
102/04/12,160000,201450,1.28,1.28,1.22,1.22,-0.01,9
102/04/15,285000,320670,1.26,1.26,1.10,1.10,-0.12,11
102/04/16,82000,81860,1.01,1.03,0.98,1.01,-0.09,6
102/04/17,107000,115510,1.07,1.10,1.06,1.10,0.09,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,40000,42800,1.07,1.07,1.07,1.07,X,1
102/04/22,6000,5830,0.98,0.98,0.97,0.97,-0.10,2
102/04/23,69000,59380,0.94,0.94,0.84,0.84,-0.13,4
102/04/24,68000,60520,0.89,0.89,0.89,0.89,0.05,1
102/04/25,5000,4900,0.98,0.98,0.98,0.98,0.09,1
102/04/26,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,11000,11220,1.02,1.02,1.02,1.02,X,1
102/05/07,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
102/05/08,12000,12240,1.03,1.03,1.01,1.02,0.02,4
102/05/09,30000,30800,1.03,1.03,1.02,1.02,,2
102/05/10,21000,23290,1.11,1.11,1.09,1.09,0.07,2
102/05/13,6000,6660,1.11,1.11,1.11,1.11,0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,10400,1.04,1.04,1.04,1.04,X,1
102/05/16,20000,20900,1.05,1.05,1.04,1.04,,2
102/05/17,25000,28700,1.14,1.16,1.14,1.16,0.12,3
102/05/20,92000,106720,1.16,1.16,1.16,1.16,,3
102/05/21,107000,127000,1.21,1.21,1.17,1.17,0.01,4
102/05/22,31000,35870,1.17,1.17,1.15,1.17,,3
102/05/23,2000,2200,1.10,1.10,1.10,1.10,-0.07,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,10300,1.03,1.03,1.03,1.03,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,21200,1.07,1.07,1.05,1.05,X,2
