105/05/17,0,0,---,---,---,---,---,0
105/05/18,25000,34500,1.38,1.38,1.38,1.38,-0.08,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
105/05/23,188000,241170,1.26,1.30,1.26,1.30,+0.10,5
105/05/24,263000,343740,1.29,1.33,1.28,1.33,+0.03,8
105/05/25,101000,138070,1.37,1.37,1.35,1.35,+0.02,3
105/05/26,135000,198450,1.45,1.48,1.45,1.48,+0.13,6
105/05/27,96000,134710,1.42,1.42,1.37,1.37,-0.11,3
105/05/30,90000,125260,1.39,1.42,1.39,1.42,+0.05,3
105/05/31,256000,387290,1.46,1.58,1.46,1.47,+0.05,11
105/06/01,168000,244000,1.43,1.47,1.43,1.47,0.00,4
105/06/02,72000,79290,1.19,1.19,1.09,1.09,-0.38,8
105/06/03,63000,63100,1.05,1.05,1.00,1.01,-0.08,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,134000,110510,0.91,0.91,0.81,0.84,-0.21,7
105/06/07,82000,74020,0.88,0.91,0.88,0.91,+0.07,2
105/06/08,67000,54460,0.84,0.84,0.80,0.82,-0.09,4
105/06/13,30000,19500,0.65,0.65,0.65,0.65,-0.17,1
105/06/14,37000,26540,0.72,0.72,0.71,0.71,+0.06,2
105/06/15,247000,193300,0.65,0.88,0.65,0.86,+0.15,11
105/06/16,200000,162000,0.82,0.82,0.79,0.79,-0.07,4
105/06/17,18000,14810,0.81,0.83,0.81,0.81,+0.02,4
105/06/20,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
105/06/21,4000,3490,0.86,0.88,0.86,0.88,+0.06,3
105/06/22,380000,338900,0.87,0.90,0.87,0.88,0.00,9
105/06/23,358000,316950,0.91,0.91,0.86,0.86,-0.02,6
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,158000,134300,0.85,0.85,0.85,0.85,+0.06,4
105/06/29,158000,134760,0.86,0.86,0.82,0.82,-0.03,4
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,5000,4350,0.87,0.87,0.87,0.87,+0.05,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,135000,119690,0.87,0.89,0.87,0.89,+0.05,4
105/07/13,135000,117010,0.87,0.87,0.86,0.87,-0.02,3
105/07/14,266000,234080,0.88,0.88,0.88,0.88,+0.01,4
