96/05/18,436000,1307670,3.20,3.20,2.90,2.99,-0.20,42
96/05/21,233000,692130,3.00,3.05,2.92,2.98,-0.01,25
96/05/22,571000,1616480,2.90,2.94,2.70,2.76,-0.22,48
96/05/23,323000,899810,2.76,2.86,2.75,2.80,0.04,30
96/05/24,316000,821220,2.76,2.76,2.50,2.52,-0.28,38
96/05/25,449000,1083680,2.47,2.47,2.38,2.41,-0.11,56
96/05/28,389000,906250,2.37,2.37,2.28,2.31,-0.10,40
96/05/29,621000,1408390,2.32,2.33,2.22,2.26,-0.05,58
96/05/30,350000,780980,2.25,2.26,2.20,2.26,,39
96/05/31,473000,1066970,2.23,2.28,2.23,2.25,-0.01,43
96/06/01,864000,2127330,2.30,2.65,2.30,2.65,0.40,73
96/06/04,518000,1341870,2.70,2.70,2.50,2.62,-0.03,65
96/06/05,482000,1245250,2.64,2.72,2.47,2.51,-0.11,43
96/06/06,1591000,4725330,2.63,3.20,2.55,3.11,0.60,113
96/06/07,969000,2846340,2.95,3.11,2.86,3.03,-0.08,69
96/06/08,1139000,3442620,3.03,3.21,2.71,3.15,0.12,125
96/06/11,690000,2153710,3.25,3.25,3.04,3.04,-0.11,86
96/06/12,889000,2988490,3.10,3.49,3.10,3.43,0.39,103
96/06/13,1376000,4805450,3.53,3.67,3.33,3.33,-0.10,103
96/06/14,2080000,8022120,3.68,4.23,3.48,4.03,0.70,120
96/06/15,1166000,4724170,4.09,4.21,3.83,4.04,0.01,89
96/06/20,1329000,5655970,4.20,4.49,3.94,4.38,0.34,87
96/06/21,1369000,6094880,4.43,4.78,4.18,4.61,0.23,93
96/06/22,818000,3543390,4.58,4.61,4.10,4.21,-0.40,105
96/06/23,931000,3670330,4.15,4.20,3.76,3.90,-0.31,91
96/06/25,566000,2135460,3.86,3.97,3.67,3.70,-0.20,71
96/06/26,1014000,3466340,3.60,3.66,3.25,3.32,-0.38,105
96/06/27,591000,2026070,3.30,3.65,3.00,3.57,0.25,66
96/06/28,1043000,3471950,3.57,3.62,3.20,3.37,-0.20,97
96/06/29,1268000,3901770,3.23,3.23,2.98,3.00,-0.37,130
96/07/02,690000,1974010,2.94,2.94,2.80,2.90,-0.10,68
96/07/03,799000,2479050,2.95,3.21,2.95,3.08,0.18,103
96/07/04,996000,3055630,3.19,3.20,2.95,2.95,-0.13,94
96/07/05,858000,2495600,3.00,3.10,2.82,2.93,-0.02,88
96/07/06,772000,2330000,3.03,3.18,2.93,2.95,0.02,81
96/07/09,1391000,4744480,3.11,3.65,3.11,3.43,0.48,135
96/07/10,1384000,5381440,3.60,4.13,3.60,3.88,0.45,145
96/07/11,640000,2371090,3.88,3.88,3.53,3.65,-0.23,93
96/07/12,1229000,4178070,3.80,3.95,3.16,3.25,-0.40,134
96/07/13,1680000,5255320,3.50,3.60,2.94,2.94,-0.31,147
96/07/16,3934000,10957750,2.93,2.93,2.69,2.75,-0.19,172
96/07/17,3763000,10567180,2.70,3.40,2.52,3.40,0.65,221
96/07/18,1982000,6173290,3.26,3.31,2.88,3.04,-0.36,114
96/07/19,2329000,7263000,3.00,3.25,2.80,2.83,-0.21,130
96/07/20,2708000,8238250,2.88,3.40,2.79,3.22,0.39,160
96/07/23,1373000,4269260,3.03,3.50,2.96,3.50,0.28,118
96/07/24,2199000,6776640,3.52,3.60,2.80,2.80,-0.70,213
96/07/25,1914000,4681780,2.70,2.80,2.30,2.58,-0.22,189
96/07/26,1207000,3571150,2.97,3.39,2.60,3.05,0.47,124
96/07/27,3350000,11045920,3.20,4.00,2.52,3.30,0.25,383
96/07/30,1671000,5655870,3.38,3.66,3.00,3.00,-0.30,184
96/07/31,1068000,3380240,3.47,3.55,2.90,2.93,-0.07,145
96/08/01,1957000,4555470,2.80,2.90,1.95,1.96,-0.97,179
96/08/02,2186000,4152120,2.26,2.43,1.51,1.93,-0.03,152
96/08/03,1994000,4220600,2.14,2.38,1.99,2.02,0.09,113
96/08/06,676000,1135250,1.45,1.84,1.45,1.61,-0.41,46
96/08/07,3215000,5031110,2.11,2.11,1.30,1.38,-0.23,113
96/08/08,3483000,4819700,1.60,1.61,1.24,1.33,-0.05,117
96/08/09,1919000,3181510,1.48,1.83,1.48,1.72,0.39,169
96/08/10,804000,1220950,1.38,1.65,1.38,1.55,-0.17,92
96/08/13,849000,1225680,1.60,1.66,1.31,1.32,-0.23,62
96/08/14,516000,673840,1.20,1.36,1.20,1.30,-0.02,38
96/08/15,1111000,1018530,1.20,1.20,0.65,0.65,-0.65,58
96/08/16,823000,391920,0.65,0.65,0.35,0.38,-0.27,59
96/08/17,782000,275660,0.41,0.55,0.26,0.41,0.03,51
96/08/20,529000,344070,0.60,0.70,0.59,0.69,0.28,43
96/08/21,275000,136950,0.80,0.80,0.35,0.37,-0.32,36
96/08/22,394000,186050,0.45,0.60,0.32,0.32,-0.05,40
96/08/23,723000,512540,0.60,0.85,0.46,0.65,0.33,59
96/08/24,287000,159550,0.65,0.70,0.43,0.55,-0.10,30
96/08/27,300000,143000,0.56,0.58,0.45,0.45,-0.10,26
96/08/28,109000,44310,0.41,0.45,0.36,0.36,-0.09,16
96/08/29,495000,117700,0.28,0.28,0.20,0.21,-0.15,33
96/08/30,778000,144890,0.32,0.32,0.14,0.15,-0.06,46
96/08/31,585000,73100,0.24,0.24,0.10,0.12,-0.03,36
96/09/03,520000,51520,0.12,0.19,0.07,0.07,-0.05,27
96/09/04,548000,43420,0.07,0.11,0.07,0.07,,33
96/09/05,1260000,106760,0.10,0.10,0.06,0.07,,44
96/09/06,1249000,114700,0.09,0.10,0.07,0.08,0.01,58
96/09/07,1493000,250650,0.11,0.22,0.11,0.13,0.05,90
96/09/10,475000,43440,0.11,0.12,0.06,0.06,-0.07,23
96/09/11,543000,33990,0.04,0.10,0.04,0.04,-0.02,20
96/09/12,1847000,163790,0.06,0.11,0.06,0.08,0.04,69
96/09/13,1065000,72000,0.10,0.10,0.04,0.04,-0.04,32
96/09/14,1025000,20890,0.04,0.04,0.01,0.01,-0.03,33
97/06/20,14315000,12544810,0.88,0.88,0.60,0.60,-0.28,176
97/06/23,393000,158080,0.52,0.52,0.36,0.36,-0.24,29
97/06/24,451000,136040,0.35,0.35,0.24,0.24,-0.12,33
97/06/25,544000,110910,0.21,0.23,0.18,0.23,-0.01,37
97/06/26,632000,137160,0.22,0.22,0.20,0.22,-0.01,48
97/06/27,268000,36350,0.15,0.15,0.12,0.15,-0.07,17
97/06/30,363000,52230,0.14,0.16,0.14,0.16,0.01,27
97/07/01,377000,44580,0.15,0.15,0.09,0.09,-0.07,27
97/07/02,304000,27900,0.09,0.10,0.09,0.09,,17
97/07/03,454000,50110,0.09,0.18,0.09,0.18,0.09,27
97/07/04,300000,56760,0.18,0.20,0.16,0.16,-0.02,25
97/07/07,516000,82160,0.16,0.16,0.12,0.16,,39
97/07/08,579000,84650,0.15,0.16,0.10,0.14,-0.02,43
97/07/09,366000,47260,0.14,0.14,0.11,0.12,-0.02,31
97/07/10,696000,78620,0.11,0.13,0.09,0.11,-0.01,37
97/07/11,429000,57550,0.11,0.15,0.11,0.15,0.04,38
97/07/14,337000,46040,0.14,0.15,0.12,0.12,-0.03,32
97/07/15,159000,18940,0.14,0.14,0.10,0.10,-0.02,10
97/07/16,257000,27120,0.13,0.13,0.06,0.09,-0.01,17
97/07/17,225000,18890,0.09,0.09,0.08,0.08,-0.01,19
97/07/18,496000,30380,0.08,0.08,0.05,0.05,-0.03,19
97/07/21,284000,11560,0.05,0.06,0.03,0.06,0.01,11
97/07/22,145000,6650,0.05,0.05,0.04,0.05,-0.01,9
97/07/23,391000,19710,0.05,0.06,0.05,0.06,0.01,38
97/07/24,421000,27060,0.06,0.08,0.06,0.08,0.02,42
97/07/25,508000,34470,0.07,0.08,0.06,0.08,,38
97/07/29,219000,12750,0.06,0.07,0.05,0.06,-0.02,14
97/07/30,385000,21670,0.06,0.06,0.05,0.06,,27
97/07/31,262000,11660,0.05,0.05,0.04,0.04,-0.02,21
97/08/01,174000,6960,0.04,0.04,0.04,0.04,,16
97/08/04,31000,1240,0.04,0.04,0.04,0.04,,2
97/08/05,58000,1400,0.03,0.03,0.02,0.03,-0.01,7
97/08/06,98000,3920,0.04,0.04,0.04,0.04,0.01,11
97/08/07,90000,2700,0.03,0.03,0.03,0.03,-0.01,7
97/08/08,118000,3540,0.03,0.03,0.03,0.03,,7
97/08/11,111000,3330,0.03,0.03,0.03,0.03,,9
97/08/12,55000,1100,0.02,0.02,0.02,0.02,-0.01,2
97/08/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/14,16000,320,0.02,0.02,0.02,0.02,0.01,3
97/08/15,0,0,--,--,--,--,,0
97/08/18,2000,40,0.02,0.02,0.02,0.02,,1
97/08/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/20,2000,20,0.01,0.01,0.01,0.01,,2
97/08/21,1000,10,0.01,0.01,0.01,0.01,,1
97/08/22,1000,10,0.01,0.01,0.01,0.01,,1
97/08/25,100000,1000,0.01,0.01,0.01,0.01,,2
97/08/26,50000,500,0.01,0.01,0.01,0.01,,1
97/08/27,1000,10,0.01,0.01,0.01,0.01,,1
97/08/28,1000,10,0.01,0.01,0.01,0.01,,1
97/08/29,198000,1980,0.01,0.01,0.01,0.01,,5
97/09/01,1000,10,0.01,0.01,0.01,0.01,,1
97/09/02,90000,900,0.01,0.01,0.01,0.01,,1
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,2000,20,0.01,0.01,0.01,0.01,,2
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,10000,15600,1.56,1.56,1.56,1.56,-0.03,1
98/09/09,1000,1450,1.45,1.45,1.45,1.45,-0.11,1
98/09/10,10000,14900,1.49,1.49,1.49,1.49,0.04,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,30000,43500,1.45,1.45,1.45,1.45,-0.02,1
98/09/21,120000,193200,1.63,1.63,1.53,1.61,0.16,6
98/09/22,0,0,--,--,--,--,,0
98/09/23,580000,718740,1.26,1.30,1.02,1.02,-0.59,14
98/09/24,64000,66360,1.03,1.09,1.03,1.09,0.07,4
98/09/25,254000,289940,1.15,1.20,1.11,1.20,0.11,6
98/09/28,30000,30800,1.02,1.04,1.02,1.02,-0.18,3
98/09/29,300000,312000,1.04,1.04,1.04,1.04,0.02,4
98/09/30,0,0,--,--,--,--,,0
98/10/01,30000,31200,1.04,1.04,1.04,1.04,,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,198000,188100,0.95,0.95,0.95,0.95,-0.09,2
98/10/06,424000,490140,1.13,1.17,1.13,1.17,0.22,5
98/10/07,30000,35400,1.18,1.18,1.18,1.18,0.01,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,20000,19300,0.96,0.97,0.96,0.97,-0.21,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
98/10/15,30000,27400,0.95,0.95,0.88,0.88,-0.05,3
98/10/16,10000,8900,0.89,0.89,0.89,0.89,0.01,1
98/10/19,23000,22130,0.98,0.98,0.91,0.91,0.02,3
98/10/20,6000,5580,0.95,0.95,0.91,0.91,,2
98/10/21,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,3000,2630,0.89,0.89,0.87,0.87,0.01,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,2306000,1117290,0.50,0.52,0.44,0.50,-0.37,33
98/10/30,18000,10000,0.56,0.56,0.55,0.55,0.05,3
98/11/02,2000,1160,0.58,0.58,0.58,0.58,0.03,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,13000,7540,0.58,0.58,0.58,0.58,,3
98/11/05,0,0,--,--,--,--,,0
98/11/06,4000,2640,0.66,0.66,0.66,0.66,0.08,2
98/11/09,10000,7700,0.77,0.77,0.77,0.77,0.11,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,99000,76230,0.77,0.77,0.77,0.77,,2
98/11/12,169000,142160,0.84,0.86,0.84,0.84,0.07,4
98/11/13,110000,90500,0.79,0.85,0.79,0.85,0.01,3
98/11/16,333000,267900,0.83,0.83,0.80,0.80,-0.05,4
98/11/17,1153000,905300,0.80,0.82,0.77,0.82,0.02,14
98/11/18,130000,105000,0.79,0.82,0.79,0.79,-0.03,8
98/11/19,90000,68400,0.76,0.76,0.76,0.76,-0.03,4
98/11/20,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,15000,11150,0.73,0.77,0.73,0.77,0.07,2
98/11/26,5000,4350,0.87,0.87,0.87,0.87,0.10,1
98/11/27,2000,1460,0.73,0.73,0.73,0.73,-0.14,1
98/11/30,1271000,915890,0.73,0.73,0.68,0.68,-0.05,15
98/12/01,10000,6500,0.65,0.65,0.65,0.65,-0.03,2
98/12/02,317000,187230,0.60,0.60,0.59,0.60,-0.05,5
98/12/03,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
98/12/04,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
98/12/07,24000,11120,0.45,0.53,0.45,0.53,0.09,3
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,33000,15230,0.45,0.49,0.43,0.43,-0.10,4
98/12/11,58000,22040,0.39,0.39,0.37,0.38,-0.05,3
98/12/14,20000,7600,0.38,0.38,0.38,0.38,,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,3000,1290,0.41,0.45,0.41,0.45,0.07,3
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,40000,16400,0.40,0.42,0.40,0.42,-0.03,2
98/12/22,400000,152450,0.38,0.45,0.38,0.45,0.03,6
98/12/23,390000,158060,0.41,0.43,0.40,0.43,-0.02,6
98/12/24,115000,44850,0.39,0.39,0.39,0.39,-0.04,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,101000,45420,0.42,0.45,0.42,0.45,0.06,4
98/12/31,103000,53540,0.48,0.55,0.48,0.55,0.10,5
99/01/04,99000,48020,0.49,0.49,0.48,0.48,-0.07,2
99/01/05,100000,47500,0.46,0.49,0.46,0.49,0.01,2
99/01/06,823000,623490,0.57,0.79,0.57,0.77,0.28,20
99/01/07,379000,286890,0.80,0.82,0.68,0.75,-0.02,14
99/01/08,504000,352680,0.66,0.70,0.66,0.70,-0.05,7
99/01/11,488000,369960,0.78,0.78,0.67,0.67,-0.03,8
99/01/12,220000,143630,0.66,0.69,0.63,0.69,0.02,7
99/01/13,265000,150980,0.60,0.61,0.50,0.50,-0.19,6
99/01/14,370000,206980,0.50,0.60,0.50,0.60,0.10,7
99/01/15,584000,351260,0.58,0.61,0.58,0.61,0.01,10
99/01/18,284000,146220,0.56,0.56,0.50,0.50,-0.11,6
99/01/19,1421000,741830,0.53,0.55,0.47,0.52,0.02,20
99/01/20,528000,215330,0.45,0.47,0.37,0.39,-0.13,10
99/01/21,806000,312360,0.39,0.39,0.37,0.39,,11
99/01/22,422000,122620,0.35,0.35,0.26,0.26,-0.13,11
99/01/25,339000,76930,0.23,0.24,0.21,0.23,-0.03,9
99/01/26,295000,51950,0.20,0.20,0.13,0.15,-0.08,5
99/01/27,149000,19480,0.12,0.15,0.12,0.15,,4
99/01/28,178000,29100,0.17,0.25,0.15,0.25,0.10,7
99/01/29,191000,35990,0.17,0.19,0.17,0.19,-0.06,3
99/02/01,60000,7500,0.12,0.13,0.12,0.13,-0.06,2
99/02/02,121000,14920,0.13,0.13,0.12,0.12,-0.01,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,45000,8550,0.19,0.19,0.19,0.19,0.07,1
99/02/05,159000,17700,0.12,0.12,0.10,0.10,-0.09,4
99/02/06,50000,5000,0.10,0.10,0.10,0.10,,2
99/02/08,1014000,60840,0.06,0.06,0.06,0.06,-0.04,14
99/02/09,287000,14350,0.05,0.05,0.05,0.05,-0.01,4
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
99/02/24,198000,3960,0.02,0.02,0.02,0.02,-0.02,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,317000,3170,0.01,0.01,0.01,0.01,,4
99/03/03,297000,2970,0.01,0.01,0.01,0.01,,3
99/03/04,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,72000,71520,1.06,1.06,0.97,0.97,-0.83,4
99/05/20,70000,56000,0.80,0.80,0.80,0.80,-0.17,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,1000,800,0.80,0.80,0.80,0.80,,1
99/05/25,6000,3840,0.74,0.74,0.62,0.62,-0.18,2
99/05/26,6000,4060,0.67,0.71,0.67,0.71,0.09,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,347000,167060,0.48,0.49,0.48,0.49,-0.22,5
99/07/01,248000,113600,0.49,0.49,0.45,0.45,-0.04,3
99/07/02,297000,136620,0.46,0.46,0.46,0.46,0.01,3
99/07/05,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
99/07/06,99000,48470,0.45,0.49,0.45,0.49,0.05,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,1000,640,0.64,0.64,0.64,0.64,0.15,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,1000,570,0.57,0.57,0.57,0.57,-0.07,1
