100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,229000,186650,0.78,0.83,0.78,0.81,+0.04,7
100/09/05,206000,144390,0.73,0.73,0.70,0.70,-0.11,4
100/09/06,3000,1800,0.60,0.60,0.60,0.60,-0.10,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,1000,540,0.54,0.54,0.54,0.54,-0.06,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,50000,24500,0.49,0.49,0.49,0.49,+0.03,1
100/09/20,248000,139850,0.52,0.58,0.52,0.58,+0.09,3
100/09/21,363000,243200,0.65,0.70,0.65,0.70,+0.12,6
100/09/22,13000,7600,0.60,0.60,0.58,0.58,-0.12,3
100/09/23,64000,30260,0.57,0.57,0.46,0.46,-0.12,3
100/09/26,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
100/09/27,22000,9640,0.44,0.46,0.42,0.42,-0.03,3
100/09/28,35000,15850,0.45,0.47,0.45,0.47,+0.05,2
100/09/29,58000,28200,0.46,0.50,0.46,0.50,+0.03,5
100/09/30,17000,9130,0.55,0.55,0.53,0.53,+0.03,3
100/10/03,50000,29500,0.61,0.61,0.57,0.57,+0.04,3
100/10/04,50000,27600,0.54,0.56,0.54,0.56,-0.01,2
100/10/05,73000,41380,0.58,0.58,0.49,0.51,-0.05,4
100/10/06,16000,8300,0.52,0.53,0.48,0.48,-0.03,3
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,304000,160220,0.51,0.53,0.51,0.52,+0.04,7
100/10/12,322000,166850,0.52,0.54,0.51,0.52,0.00,5
100/10/13,759000,419820,0.54,0.59,0.54,0.59,+0.07,18
100/10/14,676000,445550,0.58,0.69,0.58,0.63,+0.04,22
100/10/17,43000,27180,0.62,0.65,0.62,0.64,+0.01,6
