100/10/11,200000,121500,0.60,0.62,0.60,0.61,,7
100/10/12,919000,566580,0.59,0.68,0.58,0.65,0.04,45
100/10/13,1271000,891280,0.64,0.75,0.64,0.74,0.09,81
100/10/14,1056000,819590,0.74,0.80,0.74,0.76,0.02,67
100/10/17,613000,457850,0.76,0.77,0.72,0.73,-0.03,22
100/10/18,612000,437250,0.70,0.73,0.68,0.70,-0.03,24
100/10/19,719000,474070,0.58,0.73,0.58,0.62,-0.08,27
100/10/20,537000,353500,0.66,0.69,0.65,0.65,0.03,20
100/10/21,532000,341060,0.64,0.67,0.59,0.67,0.02,24
100/10/24,1066000,780320,0.74,0.76,0.70,0.76,0.09,45
100/10/25,1723000,1258250,0.75,0.75,0.70,0.72,-0.04,51
100/10/26,1034000,771460,0.74,0.76,0.73,0.75,0.03,38
100/10/27,962000,795470,0.76,0.88,0.75,0.85,0.10,35
100/10/28,830000,759720,0.93,0.96,0.88,0.89,0.04,38
100/10/31,538000,492470,0.91,0.95,0.91,0.95,0.06,17
100/11/01,32000,29510,0.91,0.95,0.91,0.91,-0.04,7
100/11/02,472000,402140,0.87,0.87,0.84,0.84,-0.07,20
100/11/03,275000,239000,0.86,0.88,0.83,0.83,-0.01,14
100/11/04,339000,320070,0.93,0.97,0.92,0.96,0.13,27
100/11/07,116000,110110,0.96,0.97,0.93,0.93,-0.03,12
100/11/08,311000,271950,0.90,0.90,0.86,0.89,-0.04,11
100/11/09,224000,199010,0.89,0.91,0.88,0.88,-0.01,7
100/11/10,356000,272460,0.82,0.82,0.70,0.75,-0.13,30
100/11/11,147000,107680,0.77,0.77,0.70,0.70,-0.05,9
100/11/14,327000,255450,0.74,0.87,0.73,0.87,0.17,21
100/11/15,264000,217080,0.83,0.85,0.80,0.83,-0.04,14
100/11/16,323000,297520,0.89,0.96,0.87,0.93,0.10,20
100/11/17,168000,153130,0.91,0.96,0.89,0.89,-0.04,18
100/11/18,54000,48840,0.88,0.92,0.88,0.91,0.02,4
100/11/21,527000,435450,0.87,0.88,0.80,0.86,-0.05,17
100/11/22,301000,235800,0.85,0.85,0.75,0.78,-0.08,17
100/11/23,176000,135730,0.75,0.81,0.73,0.75,-0.03,19
