103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,3400000,4234860,1.21,1.28,1.19,1.19,X,30
103/12/17,3248000,4203890,1.30,1.37,1.27,1.37,0.18,34
103/12/18,694000,1036500,1.58,1.58,1.46,1.49,0.12,18
103/12/19,1917000,2890730,1.52,1.54,1.40,1.40,-0.09,36
103/12/22,1935000,2897690,1.52,1.54,1.45,1.48,0.08,55
103/12/23,2421000,3529070,1.46,1.50,1.36,1.46,-0.02,58
103/12/24,875000,1142930,1.32,1.35,1.25,1.25,-0.21,25
103/12/25,1448000,1881740,1.27,1.34,1.27,1.30,0.05,29
103/12/26,3957000,5524640,1.36,1.43,1.36,1.41,0.11,53
103/12/27,1863000,2686580,1.46,1.46,1.42,1.45,0.04,19
103/12/29,1648000,2375710,1.48,1.51,1.38,1.40,-0.05,40
103/12/30,539000,772990,1.41,1.46,1.38,1.38,-0.02,23
103/12/31,44000,61830,1.41,1.42,1.40,1.40,0.02,6
104/01/05,455000,665800,1.40,1.48,1.40,1.48,0.08,9
104/01/06,1268000,2120400,1.47,1.77,1.47,1.67,0.19,22
104/01/07,4505000,8127500,1.74,1.83,1.72,1.79,0.12,47
104/01/08,2535000,4861450,1.93,2.00,1.73,1.83,0.04,70
104/01/09,969000,1784890,1.81,1.90,1.80,1.89,0.06,36
104/01/12,923000,1644510,1.83,1.85,1.68,1.69,-0.20,39
104/01/13,486000,880320,1.77,1.85,1.77,1.82,0.13,30
104/01/14,661000,1194020,1.83,1.84,1.75,1.77,-0.05,48
104/01/15,203000,358890,1.72,1.83,1.71,1.78,0.01,20
104/01/16,650000,1197710,1.87,1.89,1.80,1.81,0.03,29
104/01/19,589000,813940,1.70,1.70,1.15,1.20,-0.61,31
104/01/20,1769000,2271420,1.13,1.35,1.13,1.31,0.11,30
104/01/21,1493000,2064230,1.33,1.50,1.33,1.50,0.19,20
104/01/22,986000,1528390,1.58,1.58,1.50,1.54,0.04,20
