102/05/17,0,0,--,--,--,--,,0
102/05/20,2000,2120,1.06,1.06,1.06,1.06,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,65000,74750,1.15,1.15,1.15,1.15,X,2
102/05/23,100000,107500,1.10,1.10,1.05,1.05,-0.10,2
102/05/24,54000,53920,0.98,1.00,0.98,1.00,-0.05,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,1036000,1257530,1.15,1.25,1.15,1.25,X,22
102/05/29,1027000,1306560,1.31,1.31,1.22,1.22,-0.03,18
102/05/30,70000,83800,1.19,1.20,1.19,1.20,-0.02,2
102/05/31,105000,131700,1.28,1.28,1.24,1.25,0.05,4
102/06/03,142000,193560,1.28,1.41,1.28,1.41,0.16,5
102/06/04,5000,7200,1.44,1.44,1.44,1.44,0.03,1
102/06/05,107000,156300,1.46,1.48,1.45,1.48,0.04,4
102/06/06,10000,13350,1.34,1.34,1.33,1.33,-0.15,2
102/06/07,10000,15600,1.56,1.56,1.56,1.56,0.23,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,15000,21650,1.29,1.52,1.29,1.52,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,2000,1420,0.71,0.71,0.71,0.71,X,1
102/07/01,528000,404900,0.74,0.78,0.74,0.78,0.07,8
102/07/02,327000,242180,0.75,0.76,0.72,0.72,-0.06,5
102/07/03,3000,2160,0.72,0.72,0.72,0.72,,1
102/07/04,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/07/05,80000,56000,0.70,0.70,0.70,0.70,,1
102/07/08,307000,196980,0.69,0.69,0.64,0.64,-0.06,2
102/07/09,387000,231600,0.62,0.62,0.59,0.60,-0.04,4
102/07/10,80000,50400,0.63,0.63,0.63,0.63,0.03,2
102/07/11,724000,469610,0.65,0.66,0.64,0.66,0.03,9
102/07/12,894000,645710,0.70,0.74,0.70,0.74,0.08,12
102/07/15,50000,38400,0.78,0.78,0.75,0.75,0.01,4
102/07/16,50000,38200,0.77,0.77,0.76,0.76,0.01,2
102/07/17,30000,24000,0.80,0.80,0.80,0.80,0.04,1
102/07/18,210000,150000,0.72,0.72,0.71,0.71,-0.09,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,170000,152700,0.87,0.99,0.87,0.99,X,4
102/07/24,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
102/07/25,10000,10000,1.00,1.00,1.00,1.00,0.06,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,16600,0.83,0.83,0.83,0.83,X,1
102/07/31,90000,73800,0.82,0.82,0.82,0.82,-0.01,1
