106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,30000,30000,1.01,1.01,0.98,0.98,-0.02,2
106/02/08,30000,29400,0.98,0.98,0.98,0.98,0.00,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,100000,69000,0.69,0.69,0.69,0.69,-0.13,2
106/02/14,100000,71000,0.71,0.71,0.71,0.71,+0.02,3
106/02/15,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,100000,79000,0.79,0.79,0.79,0.79,+0.10,1
106/02/20,34000,33800,1.00,1.00,0.95,0.95,+0.16,3
106/02/21,45000,41370,0.94,0.94,0.91,0.91,-0.04,3
106/02/22,129000,109600,0.85,0.85,0.84,0.84,-0.07,6
106/02/23,238000,210360,0.82,0.95,0.82,0.82,-0.02,8
106/02/24,14000,11480,0.82,0.82,0.82,0.82,0.00,1
106/03/01,53000,42110,0.80,0.80,0.79,0.79,-0.03,4
106/03/02,56000,44800,0.80,0.80,0.80,0.80,+0.01,9
106/03/03,7000,5490,0.79,0.79,0.78,0.78,-0.02,2
106/03/06,462000,334490,0.72,0.79,0.70,0.79,+0.01,8
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,253000,171620,0.67,0.70,0.67,0.70,-0.01,4
106/03/10,473000,354980,0.67,0.82,0.67,0.74,+0.04,15
106/03/13,914000,846250,0.90,1.04,0.88,0.98,+0.24,23
106/03/14,1275000,1259580,0.97,1.07,0.94,1.03,+0.05,24
106/03/15,723000,800710,1.10,1.16,1.06,1.10,+0.07,23
106/03/16,377000,410070,1.08,1.11,1.04,1.08,-0.02,10
106/03/17,203000,232410,1.10,1.18,1.10,1.12,+0.04,6
106/03/20,129000,144240,1.13,1.13,1.07,1.12,0.00,6
106/03/21,12000,13320,1.11,1.11,1.11,1.11,-0.01,2
106/03/22,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
106/03/23,18000,18720,1.04,1.04,1.04,1.04,-0.01,1
106/03/24,3000,3390,1.13,1.13,1.13,1.13,+0.09,1
106/03/27,366000,493280,1.34,1.49,1.31,1.43,+0.30,12
