103/08/19,246000,499860,2.02,2.04,2.02,2.04,-0.10,2
103/08/20,246000,496920,2.02,2.02,2.02,2.02,-0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,421000,835240,1.96,1.99,1.96,1.99,X,5
103/08/26,953000,2070010,2.09,2.26,2.09,2.11,0.12,12
103/08/27,1527000,3517650,2.20,2.46,2.20,2.35,0.24,15
103/08/28,977000,2262460,2.30,2.34,2.24,2.24,-0.11,14
103/08/29,2000,4580,2.29,2.29,2.29,2.29,0.05,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,19000,39930,2.13,2.13,2.07,2.07,X,2
103/09/03,815000,1845550,2.17,2.38,2.17,2.38,0.31,9
103/09/04,801000,1641500,2.10,2.10,2.00,2.05,-0.33,10
103/09/05,5000,10050,2.01,2.01,2.01,2.01,-0.04,1
103/09/09,29000,60160,2.13,2.16,2.02,2.02,0.01,5
103/09/10,25000,48890,2.00,2.02,1.85,2.02,,5
103/09/11,26000,53790,2.13,2.13,1.97,1.97,-0.05,4
103/09/12,349000,567940,1.73,1.73,1.30,1.60,-0.37,7
103/09/15,10000,14000,1.40,1.40,1.40,1.40,-0.20,1
103/09/16,157000,233860,1.51,1.51,1.48,1.48,0.08,3
103/09/17,112000,176190,1.64,1.64,1.57,1.57,0.09,2
103/09/18,81000,126680,1.56,1.58,1.56,1.58,0.01,2
103/09/19,15000,27000,1.80,1.80,1.80,1.80,0.22,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,73000,119720,1.64,1.64,1.64,1.64,X,1
103/09/24,289000,445560,1.53,1.62,1.50,1.62,-0.02,4
103/09/25,664000,878350,1.52,1.52,1.05,1.20,-0.42,7
103/09/26,866000,748470,0.83,0.97,0.78,0.90,-0.30,8
103/09/29,528000,539390,1.03,1.03,1.00,1.02,0.12,4
103/09/30,743000,669180,0.92,0.97,0.82,0.97,-0.05,7
103/10/01,427000,478510,1.08,1.24,1.06,1.08,0.11,7
103/10/02,653000,759840,1.11,1.24,1.04,1.23,0.15,10
103/10/03,295000,423000,1.40,1.48,1.40,1.45,0.22,4
103/10/06,416000,523230,1.35,1.35,1.22,1.23,-0.22,9
103/10/07,86000,98950,1.15,1.16,1.15,1.16,-0.07,2
103/10/08,202000,220800,1.06,1.14,1.06,1.14,-0.02,4
103/10/09,106000,120320,1.14,1.14,1.06,1.08,-0.06,3
103/10/13,80000,69600,0.87,0.87,0.87,0.87,-0.21,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,210000,127900,0.65,0.65,0.56,0.56,X,4
103/10/16,10000,6500,0.68,0.68,0.62,0.62,0.06,2
103/10/17,100000,42000,0.42,0.42,0.42,0.42,-0.20,1
103/10/20,12000,5540,0.46,0.47,0.46,0.47,0.05,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,9920,0.56,0.56,0.48,0.48,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,3000,1170,0.39,0.39,0.39,0.39,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,4450,0.42,0.50,0.42,0.50,X,3
103/10/29,28000,17800,0.68,0.68,0.61,0.62,0.12,7
103/10/30,4000,2000,0.50,0.50,0.50,0.50,-0.12,1
103/10/31,10000,4050,0.41,0.41,0.40,0.40,-0.10,2
103/11/03,5000,2250,0.45,0.45,0.45,0.45,0.05,1
103/11/04,20000,10800,0.55,0.56,0.49,0.49,0.04,3
103/11/05,65000,33200,0.60,0.60,0.47,0.50,0.01,4
103/11/06,332000,149450,0.45,0.46,0.45,0.45,-0.05,3
103/11/07,332000,170270,0.52,0.52,0.46,0.46,0.01,3
103/11/10,5000,2300,0.46,0.46,0.46,0.46,,1
103/11/11,121000,38570,0.34,0.34,0.30,0.30,-0.16,5
103/11/12,230000,45100,0.27,0.27,0.19,0.19,-0.11,4
103/11/13,1079000,178590,0.19,0.20,0.14,0.20,0.01,14
103/11/14,704000,136210,0.21,0.22,0.19,0.22,0.02,11
103/11/17,50000,11000,0.22,0.23,0.20,0.23,0.01,5
103/11/18,500000,124000,0.25,0.26,0.24,0.24,0.01,49
103/11/19,20000,5000,0.25,0.25,0.25,0.25,0.01,1
103/11/20,40000,10100,0.20,0.28,0.20,0.27,0.02,4
103/11/21,1280000,339800,0.26,0.31,0.26,0.29,0.02,9
103/11/24,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
103/11/25,15000,4050,0.27,0.27,0.27,0.27,,1
103/11/26,10000,3000,0.30,0.30,0.30,0.30,0.03,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,292000,89480,0.33,0.33,0.29,0.29,X,13
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,110000,19800,0.18,0.18,0.18,0.18,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,402000,12060,0.03,0.03,0.03,0.03,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,30000,3000,0.10,0.10,0.10,0.10,X,1
104/01/23,341000,36960,0.10,0.11,0.10,0.11,0.01,7
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
