101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,175000,115090,0.68,0.68,0.60,0.62,0.05,9
101/02/17,129000,75930,0.65,0.65,0.57,0.57,-0.05,2
101/02/20,120000,70850,0.59,0.60,0.59,0.60,0.03,4
101/02/21,25000,13800,0.56,0.56,0.55,0.55,-0.05,2
101/02/22,90000,54150,0.60,0.61,0.59,0.61,0.06,4
101/02/23,189000,124750,0.68,0.68,0.64,0.64,0.03,9
101/02/24,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/02/29,142000,89510,0.64,0.64,0.63,0.63,0.01,3
101/03/01,219000,138300,0.64,0.64,0.63,0.63,,5
101/03/02,417000,282090,0.63,0.69,0.63,0.68,0.05,8
101/03/03,333000,206040,0.65,0.65,0.60,0.60,-0.08,5
101/03/05,226000,126860,0.59,0.59,0.45,0.46,-0.14,10
101/03/06,101000,39990,0.44,0.44,0.37,0.39,-0.07,10
101/03/07,530000,215400,0.39,0.42,0.38,0.42,0.03,15
101/03/08,572000,251690,0.80,0.80,0.38,0.40,-0.02,14
101/03/09,752000,307880,0.39,0.43,0.39,0.40,,13
101/03/12,135000,51750,0.39,0.39,0.37,0.37,-0.03,5
101/03/13,402000,181780,0.43,0.46,0.43,0.46,0.09,9
101/03/14,368000,191850,0.52,0.53,0.51,0.51,0.05,9
101/03/15,763000,357150,0.47,0.48,0.45,0.47,-0.04,19
101/03/16,714000,359850,0.49,0.52,0.49,0.49,0.02,14
101/03/19,160000,74100,0.48,0.48,0.45,0.46,-0.03,6
101/03/20,418000,181840,0.45,0.45,0.43,0.43,-0.03,8
101/03/21,430000,180050,0.43,0.44,0.40,0.40,-0.03,14
101/03/22,325000,134250,0.42,0.43,0.40,0.41,0.01,12
101/03/23,600000,317350,0.45,0.63,0.45,0.63,0.22,23
101/03/26,349000,187890,0.54,0.58,0.50,0.51,-0.12,27
101/03/27,754000,359440,0.49,0.49,0.45,0.45,-0.06,20
