100/05/30,7000,7740,1.10,1.12,1.10,1.12,0.22,2
100/05/31,52000,56520,1.08,1.11,1.08,1.08,-0.04,6
100/06/01,70000,81300,1.14,1.21,1.12,1.12,0.04,6
100/06/02,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
100/06/03,32000,36390,1.17,1.17,1.11,1.11,0.03,5
100/06/07,40000,41900,1.07,1.07,1.04,1.04,-0.07,2
100/06/08,9000,9450,1.06,1.06,1.03,1.03,-0.01,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,94000,104150,1.12,1.12,0.91,0.91,-0.10,4
100/06/13,160000,135300,0.86,0.86,0.83,0.85,-0.06,3
100/06/14,140000,124600,0.88,0.90,0.88,0.90,0.05,2
100/06/15,140000,133250,0.92,0.99,0.90,0.99,0.09,3
100/06/16,171000,155790,0.94,0.95,0.88,0.88,-0.11,3
100/06/17,130000,113300,0.89,0.89,0.85,0.85,-0.03,3
100/06/20,167000,145270,0.92,0.92,0.83,0.83,-0.02,3
100/06/21,142000,109280,0.84,0.84,0.68,0.68,-0.15,4
100/06/22,62000,43400,0.70,0.70,0.70,0.70,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,12000,8520,0.71,0.71,0.71,0.71,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,198000,104940,0.53,0.53,0.53,0.53,0.10,2
100/07/22,70000,36400,0.52,0.52,0.52,0.52,-0.01,1
100/07/25,120000,57000,0.51,0.51,0.45,0.45,-0.07,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,15000,0.50,0.50,0.50,0.50,0.04,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,99000,35640,0.36,0.36,0.36,0.36,-0.14,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,196000,68600,0.35,0.35,0.35,0.35,-0.03,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,99000,12870,0.13,0.13,0.13,0.13,-0.10,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,100000,8000,0.08,0.08,0.08,0.08,0.02,2
100/08/11,130000,5500,0.04,0.05,0.04,0.05,-0.03,3
100/08/12,230000,27300,0.12,0.12,0.11,0.11,0.06,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
100/08/19,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,3200,0.08,0.08,0.08,0.08,0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
