104/03/17,10000,12400,1.24,1.24,1.24,1.24,0.11,1
104/03/18,119000,139230,1.17,1.17,1.17,1.17,-0.07,2
104/03/19,109000,125350,1.15,1.15,1.15,1.15,-0.02,1
104/03/20,42000,39780,0.94,0.97,0.94,0.97,-0.18,2
104/03/23,183000,176380,0.97,0.97,0.96,0.96,-0.01,5
104/03/24,814000,811560,0.96,1.03,0.96,1.02,0.06,17
104/03/25,563000,573010,1.01,1.09,0.97,1.07,0.05,19
104/03/26,1104000,1237190,1.05,1.18,1.05,1.18,0.11,30
104/03/27,1056000,1160370,1.11,1.13,1.07,1.11,-0.07,27
104/03/30,180000,184240,1.08,1.08,1.00,1.00,-0.11,4
104/03/31,40000,38900,0.98,0.98,0.92,0.92,-0.08,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,25000,23750,0.95,0.95,0.95,0.95,X,2
104/04/07,143000,132690,0.91,0.94,0.91,0.94,-0.01,5
104/04/08,243000,202950,0.91,0.91,0.78,0.80,-0.14,7
104/04/09,356000,290840,0.83,0.85,0.81,0.81,0.01,9
104/04/10,254000,213930,0.85,0.85,0.81,0.81,,6
104/04/13,178000,144550,0.81,0.82,0.79,0.82,0.01,7
104/04/14,95000,81270,0.86,0.87,0.81,0.81,-0.01,12
104/04/15,144000,114130,0.84,0.84,0.75,0.75,-0.06,36
104/04/16,175000,137840,0.77,0.80,0.75,0.77,0.02,14
104/04/17,119000,91370,0.77,0.77,0.75,0.75,-0.02,4
104/04/20,0,0,--,--,--,--,,0
104/04/21,3000,1950,0.65,0.65,0.65,0.65,X,1
104/04/22,1568000,1269250,0.74,0.89,0.74,0.89,0.24,34
104/04/23,2153000,2128190,0.95,1.05,0.95,1.03,0.14,59
104/04/24,779000,802120,1.04,1.06,1.00,1.04,0.01,31
104/04/27,105000,103580,1.00,1.03,0.95,0.95,-0.09,15
104/04/28,454000,410970,0.93,0.95,0.87,0.87,-0.08,13
104/04/29,87000,72870,0.89,0.89,0.71,0.74,-0.13,7
104/04/30,179000,194570,1.04,1.15,1.01,1.10,0.36,8
104/05/04,563000,664310,1.16,1.31,1.14,1.31,0.21,25
104/05/05,203000,307100,1.31,1.68,1.27,1.68,0.37,10
104/05/06,88000,129440,1.45,1.48,1.45,1.48,-0.20,6
104/05/07,38000,55570,1.52,1.52,1.44,1.44,-0.04,6
104/05/08,404000,579960,1.38,1.44,1.38,1.44,,7
104/05/11,486000,751980,1.62,1.62,1.31,1.31,-0.13,9
104/05/12,5000,6850,1.37,1.37,1.37,1.37,0.06,1
104/05/13,77000,131170,1.65,1.72,1.61,1.61,0.24,8
104/05/14,5000,7400,1.48,1.48,1.48,1.48,-0.13,1
104/05/15,25000,33550,1.46,1.46,1.25,1.25,-0.23,4
104/05/18,841000,1164120,1.34,1.43,1.33,1.41,0.16,23
104/05/19,1402000,2049410,1.41,1.53,1.41,1.49,0.08,26
104/05/20,787000,1126290,1.46,1.50,1.41,1.50,0.01,17
