102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
102/04/19,6000,6710,1.12,1.12,1.11,1.11,-0.02,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,618000,805440,1.15,1.38,1.15,1.34,+0.23,31
102/04/25,515000,649800,1.25,1.29,1.23,1.24,-0.10,18
102/04/26,145000,180930,1.25,1.28,1.22,1.22,-0.02,5
102/04/29,607000,839720,1.39,1.42,1.33,1.39,+0.17,34
102/04/30,180000,271090,1.52,1.52,1.40,1.40,+0.01,7
102/05/02,236000,347500,1.40,1.52,1.40,1.41,+0.01,10
102/05/03,221000,324940,1.48,1.48,1.44,1.44,+0.03,9
102/05/06,218000,329290,1.46,1.59,1.46,1.50,+0.06,13
102/05/07,153000,226820,1.50,1.50,1.44,1.50,0.00,6
102/05/08,20000,30000,1.50,1.50,1.50,1.50,0.00,2
102/05/09,321000,516760,1.54,1.66,1.53,1.60,+0.10,9
102/05/10,364000,595090,1.59,1.73,1.57,1.72,+0.12,16
102/05/13,68000,100460,1.62,1.62,1.40,1.41,-0.31,6
102/05/14,28000,39920,1.45,1.45,1.35,1.35,-0.06,3
102/05/15,82000,125000,1.50,1.58,1.50,1.58,+0.23,6
102/05/16,99000,160430,1.61,1.72,1.59,1.72,+0.14,5
102/05/17,37000,60240,1.62,1.65,1.62,1.65,-0.07,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,238000,414470,1.70,1.82,1.70,1.76,-0.02,7
102/05/23,228000,394080,1.76,1.76,1.56,1.56,-0.20,5
102/05/24,115000,205450,1.67,1.97,1.67,1.97,+0.41,10
102/05/27,144000,303900,2.01,2.30,2.00,2.30,+0.33,9
102/05/28,30000,73200,2.60,2.60,2.36,2.36,+0.06,2
102/05/29,23000,52060,2.32,2.32,2.26,2.26,-0.10,3
102/05/30,1000,2120,2.12,2.12,2.12,2.12,-0.14,1
102/05/31,1000,2270,2.27,2.27,2.27,2.27,+0.15,1
102/06/03,1000,2000,2.00,2.00,2.00,2.00,-0.27,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,8000,16320,2.04,2.04,2.04,2.04,-0.05,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,19000,32870,1.73,1.73,1.73,1.73,+0.13,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,5000,7450,1.49,1.49,1.49,1.49,+0.19,1
102/06/28,5000,7500,1.50,1.50,1.50,1.50,+0.01,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,15000,17150,1.16,1.16,1.11,1.11,+0.08,2
102/07/09,15000,18850,1.25,1.27,1.25,1.27,+0.16,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,7000,10150,1.45,1.45,1.45,1.45,+0.31,1
102/07/12,7000,10290,1.47,1.47,1.47,1.47,+0.02,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,60000,122400,2.03,2.05,2.03,2.05,+0.06,4
102/08/02,60000,121800,2.03,2.03,2.03,2.03,-0.02,4
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,2000,3760,1.88,1.88,1.88,1.88,0.00,1
102/08/08,2000,3580,1.79,1.79,1.79,1.79,-0.09,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
