100/02/24,0,0,--,--,--,--,,0
100/02/25,11000,11570,1.05,1.07,1.05,1.07,-0.23,2
100/03/01,208000,216420,1.05,1.05,1.04,1.04,-0.03,3
100/03/02,200000,190850,0.98,0.98,0.88,0.88,-0.16,3
100/03/03,124000,119370,0.95,1.18,0.95,1.18,0.30,5
100/03/04,120000,150700,1.31,1.31,1.17,1.17,-0.01,3
100/03/07,220000,214800,0.96,1.01,0.96,0.96,-0.21,7
100/03/08,15000,16470,1.04,1.15,1.04,1.15,0.19,6
100/03/09,200000,234020,1.19,1.19,1.15,1.17,0.02,4
100/03/10,1000,1230,1.23,1.23,1.23,1.23,0.06,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,20000,20200,1.02,1.02,1.00,1.00,-0.23,2
100/03/17,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
100/03/18,13000,13050,1.02,1.02,0.95,0.95,0.02,2
100/03/21,5000,4920,0.99,0.99,0.98,0.98,0.03,2
100/03/22,43000,46580,0.94,1.13,0.94,1.12,0.14,5
100/03/23,75000,85690,1.13,1.20,1.11,1.17,0.05,6
100/03/24,70000,88800,1.27,1.27,1.26,1.27,0.10,4
100/03/25,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
100/03/28,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
100/03/29,10000,13300,1.36,1.36,1.30,1.30,0.06,2
100/03/30,229000,316330,1.39,1.39,1.37,1.39,0.09,4
100/03/31,108000,157470,1.39,1.46,1.39,1.46,0.07,5
100/04/01,6000,8400,1.40,1.40,1.40,1.40,-0.06,1
100/04/06,149000,220520,1.48,1.48,1.48,1.48,0.08,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,65000,1.30,1.30,1.30,1.30,0.10,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,3000,3720,1.24,1.24,1.24,1.24,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,198000,372240,1.89,1.89,1.87,1.87,0.48,2
100/04/22,408000,691080,1.68,1.72,1.65,1.65,-0.22,6
100/04/25,416000,705410,1.66,1.71,1.66,1.71,0.06,5
100/04/26,462000,776040,1.74,1.77,1.54,1.54,-0.17,11
100/04/27,348000,608280,1.75,1.84,1.71,1.71,0.17,7
100/04/28,190000,328400,1.70,1.75,1.69,1.69,-0.02,5
100/04/29,12000,17820,1.49,1.49,1.46,1.46,-0.23,2
100/05/03,2000,2900,1.45,1.45,1.45,1.45,-0.01,1
100/05/04,30000,37200,1.24,1.24,1.24,1.24,-0.21,1
100/05/05,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,1457000,2525410,1.51,1.77,1.51,1.70,0.35,23
100/05/10,1445000,2657630,1.80,1.89,1.77,1.77,0.07,26
100/05/11,150000,264950,1.79,1.83,1.75,1.77,,6
100/05/12,15000,25350,1.69,1.69,1.69,1.69,-0.08,1
100/05/13,33000,29700,0.84,1.50,0.84,1.50,-0.19,3
100/05/16,74000,114330,1.49,1.65,1.49,1.62,0.12,3
100/05/17,118000,179430,1.62,1.62,1.51,1.58,-0.04,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,1070000,1685760,1.74,1.74,1.56,1.57,-0.05,16
100/05/20,50000,75200,1.54,1.54,1.50,1.50,-0.07,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,5000,5900,1.18,1.18,1.18,1.18,-0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,90000,57600,0.64,0.64,0.64,0.64,-0.21,1
100/06/14,2000,1340,0.67,0.67,0.67,0.67,0.03,1
100/06/15,1000,1010,1.01,1.01,1.01,1.01,0.34,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1151000,880010,0.76,0.77,0.76,0.77,0.02,4
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
