102/05/29,0,0,---,---,---,---,---,0
102/05/30,70000,52100,0.75,0.75,0.73,0.73,-0.12,2
102/05/31,302000,213640,0.76,0.76,0.69,0.73,0.00,9
102/06/03,687000,469600,0.68,0.73,0.66,0.66,-0.07,21
102/06/04,598000,384280,0.65,0.76,0.62,0.76,+0.10,114
102/06/05,2000,1380,0.71,0.71,0.67,0.67,-0.09,2
102/06/06,22000,15440,0.72,0.72,0.69,0.69,+0.02,3
102/06/07,227000,142280,0.65,0.70,0.61,0.61,-0.08,9
102/06/10,158000,97010,0.61,0.63,0.61,0.62,+0.01,5
102/06/11,701000,400170,0.62,0.62,0.51,0.51,-0.11,19
102/06/13,650000,245300,0.42,0.45,0.34,0.37,-0.14,16
102/06/14,354000,116130,0.32,0.34,0.32,0.33,-0.04,7
102/06/17,135000,46500,0.34,0.36,0.34,0.36,+0.03,7
102/06/18,429000,152710,0.36,0.36,0.34,0.36,0.00,8
102/06/19,616000,264570,0.42,0.46,0.40,0.40,+0.04,20
102/06/20,68000,26600,0.40,0.44,0.39,0.44,+0.04,4
102/06/21,443000,170620,0.37,0.43,0.36,0.42,-0.02,15
102/06/24,220000,93880,0.43,0.43,0.41,0.42,0.00,7
102/06/25,684000,237040,0.39,0.39,0.32,0.33,-0.09,12
102/06/26,316000,101150,0.34,0.34,0.30,0.32,-0.01,8
102/06/27,151000,57970,0.38,0.43,0.37,0.43,+0.11,6
102/06/28,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
102/07/01,60000,24900,0.41,0.42,0.41,0.42,-0.03,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,46000,16100,0.35,0.35,0.35,0.35,-0.06,3
102/07/04,110000,41100,0.33,0.39,0.33,0.39,+0.04,5
102/07/05,393000,164960,0.41,0.42,0.41,0.42,+0.03,6
102/07/08,12000,4920,0.41,0.41,0.41,0.41,-0.01,1
102/07/09,35000,13600,0.38,0.40,0.38,0.40,-0.01,3
102/07/10,40000,17000,0.43,0.43,0.42,0.42,+0.02,2
102/07/11,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,26000,12620,0.49,0.49,0.47,0.47,+0.07,2
102/07/16,4000,1720,0.43,0.43,0.43,0.43,-0.04,1
102/07/17,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
102/07/18,30000,9700,0.32,0.33,0.32,0.33,-0.06,2
102/07/19,0,0,---,---,---,---,---,0
