93/02/11,1917000,2200200,1.20,1.20,1.10,1.15,,119
93/02/12,4465000,5056500,1.20,1.35,1.00,1.00,-0.15,304
93/02/13,4016000,4715100,1.05,1.30,1.05,1.25,0.25,245
93/02/16,5845000,8034650,1.30,1.50,1.30,1.35,0.10,373
93/02/17,2033000,2635050,1.35,1.40,1.25,1.30,-0.05,143
93/02/18,3963000,5621400,1.35,1.60,1.30,1.35,0.05,322
93/02/19,1989000,2765500,1.35,1.50,1.30,1.40,0.05,131
93/02/20,2140000,2911900,1.45,1.50,1.30,1.30,-0.10,133
93/02/23,1216000,1604750,1.30,1.40,1.30,1.30,,77
93/02/24,1647000,2325850,1.35,1.50,1.30,1.35,0.05,120
93/02/25,1159000,1524900,1.40,1.40,1.25,1.30,-0.05,78
93/02/26,961000,1277950,1.40,1.40,1.30,1.30,,69
93/02/27,4870000,7623200,1.35,1.75,1.35,1.50,0.20,373
93/03/01,4882000,8605650,1.70,1.90,1.60,1.90,0.40,354
93/03/02,5299000,11086800,2.05,2.55,1.85,2.40,0.50,440
93/03/03,6788000,19130150,2.50,3.70,2.30,3.30,0.90,668
93/03/04,5700000,16151650,3.10,3.10,2.70,2.75,-0.55,539
93/03/05,3792000,10151400,2.80,2.90,2.30,2.30,-0.45,319
93/03/08,1691000,3947700,2.60,2.60,2.20,2.30,,171
93/03/09,1683000,4129850,2.30,2.55,2.30,2.40,0.10,150
93/03/10,1577000,3678450,2.40,2.55,2.15,2.25,-0.15,129
93/03/11,843000,1898650,2.10,2.30,2.10,2.25,,93
93/03/12,1102000,2356050,2.15,2.25,2.00,2.00,-0.25,107
93/03/15,1162000,2405250,2.10,2.25,1.80,1.85,-0.15,101
93/03/16,1292000,2364450,1.80,1.95,1.75,1.75,-0.10,118
93/03/17,975000,1615650,1.95,1.95,1.55,1.60,-0.15,90
93/03/18,1261000,2204800,1.70,1.80,1.65,1.75,0.15,109
93/03/19,1243000,2022850,1.75,1.75,1.50,1.60,-0.15,130
93/03/22,1840000,1135200,0.60,0.85,0.55,0.60,-1.00,145
93/03/23,2054000,2052800,0.60,1.50,0.60,1.30,0.70,215
93/03/24,1315000,1634500,1.30,1.40,1.10,1.25,-0.05,114
93/03/25,1008000,1258050,1.35,1.35,1.15,1.15,-0.10,79
93/03/26,743000,828150,1.15,1.20,1.00,1.00,-0.15,64
93/03/29,1351000,1808300,1.10,1.50,1.10,1.40,0.40,123
93/03/30,826000,1102000,1.40,1.40,1.20,1.35,-0.05,69
