95/09/07,15301000,20650230,1.35,1.37,1.31,1.37,0.14,361
95/09/08,625000,822380,1.35,1.40,1.26,1.30,-0.07,43
95/09/11,2569000,3205730,1.30,1.30,1.20,1.20,-0.10,84
95/09/12,807000,1028410,1.20,1.38,1.12,1.30,0.10,66
95/09/13,404000,546690,1.25,1.50,1.24,1.32,0.02,63
95/09/14,370000,506650,1.31,1.48,1.25,1.48,0.16,73
95/09/15,456000,604180,1.45,1.55,1.21,1.22,-0.26,50
95/09/18,126000,145350,1.22,1.22,1.11,1.15,-0.07,18
95/09/19,1230000,1443310,1.15,1.23,1.13,1.18,0.03,173
95/09/20,628000,686540,1.18,1.18,1.07,1.10,-0.08,65
95/09/21,251000,253150,1.10,1.10,0.99,1.00,-0.10,33
95/09/22,370000,370600,1.00,1.05,0.99,1.05,0.05,44
95/09/25,1377000,1370330,1.05,1.10,0.95,0.98,-0.07,63
95/09/26,847000,841150,0.98,1.09,0.93,1.03,0.05,55
95/09/27,919000,869170,1.03,1.03,0.92,0.92,-0.11,45
95/09/28,280000,260210,0.92,0.96,0.90,0.93,0.01,26
95/09/29,275000,256080,0.93,0.95,0.90,0.91,-0.02,33
95/10/02,727000,667920,0.93,0.93,0.90,0.92,0.01,86
95/10/03,681000,619410,0.92,0.94,0.90,0.91,-0.01,97
95/10/04,657000,595280,0.90,0.91,0.89,0.91,,95
95/10/05,704000,645600,0.91,0.93,0.91,0.91,,93
95/10/11,750000,634100,0.91,0.91,0.81,0.82,-0.09,99
95/10/12,790000,651230,0.81,0.83,0.80,0.83,0.01,111
95/10/13,179000,146370,0.83,0.84,0.79,0.81,-0.02,29
95/10/14,235000,189270,0.81,0.83,0.76,0.81,,34
95/10/16,448000,358580,0.80,0.89,0.75,0.89,0.08,60
95/10/17,441000,397500,0.89,0.94,0.86,0.86,-0.03,57
95/10/18,444000,394260,0.86,0.90,0.81,0.87,0.01,52
95/10/19,458000,356420,0.85,0.88,0.77,0.88,0.01,53
95/10/20,206000,178510,0.88,0.89,0.85,0.87,-0.01,27
95/10/23,412000,338080,0.87,0.87,0.76,0.76,-0.11,50
95/10/24,395000,320030,0.76,0.82,0.76,0.81,0.05,47
95/10/25,333000,261380,0.81,0.83,0.75,0.79,-0.02,45
95/10/26,384000,303130,0.79,0.89,0.77,0.85,0.06,54
95/10/27,356000,290640,0.85,0.94,0.73,0.89,0.04,65
95/10/30,514000,426050,0.88,0.88,0.77,0.77,-0.12,66
95/10/31,531000,441040,0.90,0.90,0.80,0.83,0.06,60
95/11/01,493000,390250,0.83,0.83,0.75,0.78,-0.05,58
95/11/02,417000,322080,0.78,0.78,0.70,0.75,-0.03,53
