106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,130000,78000,0.60,0.60,0.60,0.60,-0.01,5
106/01/17,130000,76020,0.59,0.59,0.58,0.58,-0.02,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,267000,162870,0.61,0.61,0.61,0.61,+0.05,4
106/02/07,267000,163510,0.61,0.62,0.60,0.61,0.00,6
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,130000,78640,0.60,0.64,0.60,0.64,+0.06,4
106/02/13,200000,132490,0.66,0.70,0.65,0.70,+0.06,6
106/02/14,78000,54600,0.70,0.70,0.70,0.70,0.00,2
106/02/15,329000,211180,0.63,0.65,0.63,0.65,-0.05,11
106/02/16,1949000,1461750,0.68,0.83,0.67,0.76,+0.11,39
106/02/17,1396000,1024690,0.77,0.77,0.72,0.73,-0.03,29
106/02/18,492000,374960,0.81,0.81,0.75,0.75,+0.02,8
106/02/20,63000,47410,0.77,0.77,0.66,0.66,-0.09,2
106/02/21,1000,680,0.68,0.68,0.68,0.68,+0.02,1
106/02/22,207000,147040,0.71,0.72,0.71,0.72,+0.04,3
106/02/23,1000,720,0.72,0.72,0.72,0.72,0.00,1
106/02/24,348000,253070,0.73,0.76,0.72,0.72,0.00,7
106/03/01,708000,555370,0.76,0.81,0.75,0.80,+0.08,22
106/03/02,532000,418950,0.80,0.81,0.72,0.72,-0.08,10
106/03/03,35000,23800,0.68,0.68,0.68,0.68,-0.04,1
106/03/06,165000,112200,0.69,0.69,0.66,0.66,-0.02,3
106/03/07,200000,134000,0.68,0.68,0.66,0.66,0.00,2
106/03/08,108000,69400,0.65,0.65,0.64,0.65,-0.01,6
106/03/09,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,233000,137800,0.58,0.60,0.58,0.60,+0.02,3
106/03/14,333000,203700,0.61,0.63,0.59,0.63,+0.03,10
106/03/15,590000,387300,0.65,0.67,0.65,0.66,+0.03,6
106/03/16,1000000,631000,0.66,0.66,0.61,0.61,-0.05,19
106/03/17,443000,275790,0.60,0.65,0.59,0.65,+0.04,9
106/03/20,694000,426670,0.65,0.65,0.58,0.60,-0.05,25
106/03/21,75000,44350,0.60,0.60,0.57,0.57,-0.03,3
106/03/22,680000,381500,0.54,0.59,0.53,0.59,+0.02,16
106/03/23,520000,316700,0.61,0.62,0.60,0.60,+0.01,9
106/03/24,2600000,1545000,0.62,0.62,0.59,0.59,-0.01,26
106/03/27,598000,323710,0.55,0.55,0.53,0.53,-0.06,9
106/03/28,947000,478550,0.54,0.54,0.47,0.50,-0.03,19
106/03/29,468000,251950,0.53,0.56,0.52,0.53,+0.03,12
106/03/30,709000,440750,0.60,0.66,0.58,0.62,+0.09,24
106/03/31,383000,244130,0.69,0.69,0.60,0.60,-0.02,30
106/04/05,165000,96550,0.61,0.61,0.57,0.57,-0.03,8
106/04/06,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/04/07,3205000,1652360,0.56,0.56,0.48,0.52,-0.05,40
106/04/10,338000,181330,0.52,0.54,0.52,0.54,+0.02,11
106/04/11,809000,424890,0.52,0.54,0.48,0.48,-0.06,19
106/04/12,122000,54900,0.45,0.45,0.45,0.45,-0.03,4
106/04/13,16000,7100,0.45,0.45,0.44,0.44,-0.01,2
106/04/14,328000,133680,0.42,0.42,0.40,0.41,-0.03,8
106/04/17,113000,45500,0.40,0.42,0.40,0.42,+0.01,3
106/04/18,70000,30300,0.44,0.44,0.43,0.43,+0.01,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,100000,44000,0.44,0.44,0.44,0.44,0.00,6
106/04/21,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,11000,4520,0.41,0.42,0.41,0.42,+0.01,2
106/04/26,30000,13200,0.42,0.45,0.42,0.45,+0.03,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,100000,51000,0.51,0.51,0.51,0.51,+0.04,1
106/05/02,100000,51100,0.52,0.52,0.51,0.51,0.00,3
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
106/05/09,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
106/05/10,920000,264600,0.33,0.33,0.26,0.32,-0.09,25
106/05/11,220000,65100,0.30,0.30,0.29,0.29,-0.03,6
106/05/12,15000,4500,0.30,0.30,0.30,0.30,+0.01,2
106/05/15,390000,108900,0.28,0.28,0.27,0.28,-0.02,11
106/05/16,226000,62060,0.28,0.28,0.24,0.26,-0.02,14
106/05/17,773000,177840,0.23,0.25,0.23,0.25,-0.01,24
106/05/18,1000,260,0.26,0.26,0.26,0.26,+0.01,1
106/05/19,0,0,---,---,---,---,---,0
