104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,3000,4560,1.52,1.52,1.52,1.52,+0.03,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,9000,11430,1.27,1.27,1.27,1.27,+0.13,1
104/06/17,203000,299640,1.32,1.48,1.32,1.48,+0.21,2
104/06/18,258000,430520,1.64,1.78,1.64,1.72,+0.24,5
104/06/22,138000,270300,1.85,2.09,1.85,2.09,+0.37,4
104/06/23,341000,637420,1.92,1.92,1.66,1.66,-0.43,5
104/06/24,352000,637990,1.75,1.87,1.73,1.87,+0.21,6
104/06/25,648000,1183510,1.92,1.92,1.71,1.76,-0.11,7
104/06/26,293000,492560,1.71,1.76,1.62,1.66,-0.10,7
104/06/29,0,0,---,---,---,---,---,0
104/06/30,459000,701640,1.54,1.54,1.52,1.52,+0.05,2
104/07/01,203000,323600,1.60,1.60,1.36,1.36,-0.16,2
104/07/02,5000,7750,1.55,1.55,1.55,1.55,+0.19,1
104/07/03,5000,7100,1.42,1.42,1.42,1.42,-0.13,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,9000,10620,1.18,1.18,1.18,1.18,+0.33,1
104/07/14,100000,143000,1.43,1.43,1.43,1.43,+0.25,1
104/07/15,203000,237960,1.13,1.32,1.13,1.32,-0.11,3
104/07/16,203000,288020,1.40,1.44,1.34,1.34,+0.02,3
104/07/17,199000,228860,1.16,1.16,1.14,1.14,-0.20,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,16000,6080,0.38,0.38,0.38,0.38,-0.20,1
104/07/22,36000,12960,0.36,0.36,0.36,0.36,-0.02,1
104/07/23,35000,9450,0.27,0.27,0.27,0.27,-0.09,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,198000,43560,0.22,0.22,0.22,0.22,-0.06,1
104/07/28,16000,3520,0.22,0.22,0.22,0.22,0.00,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,395000,111950,0.28,0.30,0.28,0.30,0.00,4
104/08/18,440000,136100,0.33,0.33,0.28,0.29,-0.01,7
104/08/19,870000,190450,0.27,0.27,0.19,0.20,-0.09,19
