103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,313000,373250,1.16,1.23,1.16,1.23,X,6
103/08/28,373000,487040,1.27,1.34,1.24,1.24,0.01,8
103/08/29,0,0,--,--,--,--,,0
103/09/01,12000,14670,1.23,1.24,1.22,1.22,X,3
103/09/02,52000,59280,1.14,1.14,1.14,1.14,-0.08,2
103/09/03,7000,8190,1.17,1.17,1.17,1.17,0.03,1
103/09/04,17000,19210,1.13,1.13,1.13,1.13,-0.04,2
103/09/05,20000,21400,1.10,1.10,1.04,1.04,-0.09,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,199000,208000,1.03,1.08,1.03,1.08,X,5
103/09/11,213000,214820,1.00,1.03,1.00,1.02,-0.06,5
103/09/12,50000,50910,1.03,1.05,1.00,1.01,-0.01,6
103/09/15,90000,91640,1.00,1.06,1.00,1.06,0.05,5
103/09/16,60000,62930,1.06,1.07,1.04,1.06,,7
103/09/17,96000,107680,1.08,1.19,1.08,1.12,0.06,10
103/09/18,1122000,1487620,1.19,1.50,1.19,1.43,0.31,44
103/09/19,835000,1142940,1.41,1.44,1.33,1.44,0.01,25
103/09/22,345000,502730,1.48,1.49,1.43,1.49,0.05,13
103/09/23,779000,1121810,1.49,1.49,1.30,1.30,-0.19,13
103/09/24,664000,862900,1.32,1.35,1.27,1.32,0.02,17
103/09/25,498000,625840,1.35,1.35,1.20,1.23,-0.09,16
103/09/26,35000,40850,1.15,1.21,1.15,1.21,-0.02,2
103/09/29,64000,77340,1.20,1.26,1.20,1.23,0.02,4
103/09/30,60000,74600,1.25,1.25,1.21,1.21,-0.02,2
103/10/01,729000,1005270,1.27,1.46,1.27,1.43,0.22,19
103/10/02,751000,990600,1.35,1.40,1.28,1.37,-0.06,25
103/10/03,258000,366690,1.41,1.47,1.36,1.37,,9
103/10/06,106000,140380,1.34,1.34,1.28,1.34,-0.03,8
103/10/07,89000,108540,1.24,1.25,1.19,1.19,-0.15,6
103/10/08,287000,343780,1.14,1.21,1.14,1.19,,10
103/10/09,259000,313140,1.23,1.23,1.11,1.11,-0.08,8
103/10/13,178000,157800,0.86,0.94,0.80,0.82,-0.29,12
103/10/14,45000,39400,0.89,0.90,0.84,0.90,0.08,5
103/10/15,116000,79350,0.87,0.87,0.59,0.60,-0.30,11
103/10/16,179000,81650,0.40,0.55,0.40,0.55,-0.05,12
103/10/17,226000,111030,0.54,0.54,0.40,0.40,-0.15,12
103/10/20,166000,83690,0.48,0.53,0.48,0.53,0.13,9
103/10/21,19000,10200,0.52,0.54,0.52,0.54,0.01,3
103/10/22,63000,37700,0.58,0.61,0.58,0.61,0.07,4
103/10/23,177000,97450,0.56,0.56,0.53,0.53,-0.08,7
103/10/24,15000,7200,0.48,0.48,0.48,0.48,-0.05,1
103/10/27,30000,13050,0.42,0.45,0.42,0.45,-0.03,2
103/10/28,217000,104860,0.45,0.50,0.45,0.50,0.05,6
103/10/29,430000,216080,0.50,0.53,0.49,0.53,0.03,8
103/10/30,325000,184160,0.53,0.59,0.52,0.59,0.06,7
103/10/31,353000,197660,0.63,0.77,0.53,0.77,0.18,11
103/11/03,546000,380940,0.72,0.77,0.66,0.68,-0.09,9
103/11/04,229000,157870,0.69,0.72,0.64,0.67,-0.01,10
103/11/05,31000,20380,0.69,0.69,0.64,0.64,-0.03,3
103/11/06,30000,19300,0.65,0.65,0.63,0.63,-0.01,2
103/11/07,31000,21770,0.67,0.71,0.67,0.70,0.07,3
103/11/10,420000,265200,0.66,0.66,0.63,0.63,-0.07,3
103/11/11,220000,127300,0.59,0.59,0.53,0.53,-0.10,6
103/11/12,16000,7360,0.46,0.46,0.46,0.46,-0.07,3
103/11/13,82000,42670,0.52,0.54,0.52,0.54,0.08,3
103/11/14,319000,161550,0.55,0.55,0.50,0.53,-0.01,11
103/11/17,84000,37080,0.46,0.46,0.43,0.44,-0.09,5
103/11/18,259000,98380,0.41,0.41,0.34,0.39,-0.05,9
103/11/19,270000,107500,0.40,0.40,0.39,0.39,,5
103/11/20,286000,135730,0.42,0.49,0.42,0.49,0.10,6
103/11/21,140000,68590,0.49,0.49,0.48,0.48,-0.01,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,9000,0.45,0.45,0.45,0.45,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,60000,25800,0.43,0.43,0.43,0.43,X,2
103/12/01,81000,33650,0.35,0.43,0.35,0.43,,4
103/12/02,163000,65830,0.41,0.41,0.40,0.41,-0.02,6
103/12/03,224000,102110,0.43,0.50,0.43,0.49,0.08,6
103/12/04,50000,27200,0.54,0.55,0.54,0.55,0.06,2
103/12/05,415000,224050,0.54,0.56,0.53,0.55,,18
103/12/08,692000,433060,0.61,0.71,0.60,0.66,0.11,15
103/12/09,360000,242900,0.69,0.69,0.60,0.60,-0.06,11
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,5300,0.53,0.53,0.53,0.53,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,239000,131450,0.55,0.55,0.55,0.55,X,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,314000,137920,0.45,0.45,0.43,0.44,X,6
103/12/22,120000,55000,0.45,0.46,0.45,0.46,0.02,3
103/12/23,50000,24700,0.51,0.51,0.49,0.49,0.03,2
103/12/24,225000,131300,0.53,0.60,0.53,0.59,0.10,10
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,16200,0.54,0.54,0.54,0.54,X,2
103/12/27,12000,6480,0.54,0.54,0.54,0.54,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,160000,78900,0.50,0.50,0.49,0.49,X,4
103/12/31,0,0,--,--,--,--,,0
