103/01/08,0,0,---,---,---,---,---,0
103/01/09,467000,367730,0.78,0.80,0.75,0.75,0.00,8
103/01/10,322000,232880,0.68,0.73,0.68,0.69,-0.06,6
103/01/13,70000,47600,0.68,0.68,0.68,0.68,-0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,208000,128960,0.62,0.62,0.62,0.62,+0.01,3
103/01/16,302000,187270,0.62,0.63,0.62,0.63,+0.01,6
103/01/17,300000,186040,0.62,0.66,0.62,0.66,+0.03,5
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,211000,135260,0.64,0.66,0.64,0.66,+0.02,3
103/01/23,450000,287900,0.65,0.65,0.63,0.63,-0.03,8
103/01/24,200000,126000,0.63,0.63,0.63,0.63,0.00,1
103/01/27,2000,960,0.48,0.48,0.48,0.48,-0.15,1
103/02/05,70000,31500,0.45,0.45,0.45,0.45,-0.03,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,2350,0.47,0.47,0.47,0.47,+0.02,1
103/02/12,150000,73500,0.49,0.49,0.49,0.49,+0.02,3
103/02/13,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,208000,95580,0.45,0.46,0.45,0.46,0.00,3
103/02/18,213000,102040,0.48,0.48,0.46,0.46,0.00,5
103/02/19,53000,24380,0.46,0.46,0.46,0.46,0.00,2
103/02/20,202000,90900,0.45,0.45,0.45,0.45,-0.01,4
103/02/21,752000,341500,0.47,0.47,0.45,0.45,0.00,11
103/02/24,1755000,874790,0.46,0.73,0.46,0.73,+0.28,24
103/02/25,2316000,1431620,0.72,0.72,0.58,0.60,-0.13,232
103/02/26,597000,345970,0.60,0.61,0.57,0.57,-0.03,11
103/02/27,522000,300530,0.60,0.60,0.57,0.57,0.00,9
103/03/03,750000,434410,0.64,0.64,0.57,0.58,+0.01,16
103/03/04,485000,260350,0.57,0.57,0.50,0.50,-0.08,10
103/03/05,409000,218320,0.53,0.54,0.53,0.54,+0.04,7
103/03/06,830000,449400,0.57,0.57,0.52,0.55,+0.01,14
103/03/07,895000,508860,0.56,0.59,0.52,0.52,-0.03,165
103/03/10,1075000,505400,0.50,0.50,0.46,0.47,-0.05,19
103/03/11,640000,307200,0.48,0.48,0.48,0.48,+0.01,11
103/03/12,170000,81600,0.48,0.48,0.48,0.48,0.00,3
103/03/13,389000,220890,0.54,0.67,0.54,0.67,+0.19,14
103/03/14,410000,244060,0.57,0.62,0.54,0.54,-0.13,17
103/03/17,152000,85430,0.54,0.57,0.54,0.57,+0.03,8
103/03/18,479000,271810,0.59,0.59,0.56,0.56,-0.01,9
103/03/19,694000,366640,0.56,0.56,0.49,0.51,-0.05,10
103/03/20,175000,85450,0.49,0.49,0.47,0.48,-0.03,4
103/03/21,3000,1470,0.49,0.49,0.49,0.49,+0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,182000,89360,0.50,0.50,0.48,0.49,0.00,3
103/03/27,31000,15210,0.49,0.51,0.49,0.51,+0.02,2
103/03/28,323000,144040,0.46,0.46,0.43,0.43,-0.08,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,109000,44030,0.41,0.41,0.39,0.39,-0.03,5
103/04/03,160000,67200,0.42,0.42,0.42,0.42,+0.03,4
103/04/07,602000,300780,0.46,0.54,0.44,0.52,+0.10,20
103/04/08,736000,407910,0.58,0.58,0.52,0.52,0.00,18
103/04/09,175000,91600,0.54,0.54,0.52,0.53,+0.01,7
103/04/10,602000,402060,0.59,0.75,0.59,0.75,+0.22,30
103/04/11,2773000,1963040,0.69,0.76,0.64,0.72,-0.03,59
103/04/14,481000,312610,0.73,0.73,0.58,0.58,-0.14,16
103/04/15,649000,427080,0.61,0.69,0.58,0.68,+0.10,23
103/04/16,1468000,1073390,0.73,0.77,0.69,0.70,+0.02,37
103/04/17,374000,264200,0.74,0.76,0.65,0.67,-0.03,15
103/04/18,246000,163840,0.64,0.69,0.64,0.67,0.00,7
103/04/21,1033000,657400,0.64,0.70,0.59,0.67,0.00,21
103/04/22,368000,238940,0.67,0.67,0.64,0.64,-0.03,16
103/04/23,291000,173600,0.63,0.63,0.56,0.56,-0.08,14
103/04/24,489000,266370,0.57,0.57,0.51,0.51,-0.05,23
103/04/25,919000,418470,0.56,0.57,0.38,0.41,-0.10,27
103/04/28,403000,161120,0.40,0.41,0.38,0.40,-0.01,21
103/04/29,31000,12880,0.43,0.43,0.40,0.43,+0.03,6
103/04/30,76000,31990,0.43,0.44,0.39,0.39,-0.04,21
103/05/02,40000,16790,0.41,0.43,0.40,0.42,+0.03,8
103/05/05,169000,69960,0.42,0.42,0.40,0.42,0.00,11
103/05/06,21000,9140,0.41,0.44,0.41,0.44,+0.02,7
103/05/07,101000,44760,0.45,0.46,0.42,0.44,0.00,11
103/05/08,36000,15140,0.44,0.44,0.42,0.42,-0.02,4
103/05/09,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
103/05/12,70000,22600,0.32,0.33,0.32,0.32,-0.06,3
103/05/13,115000,38650,0.35,0.35,0.32,0.32,0.00,3
103/05/14,34000,10340,0.30,0.31,0.30,0.31,-0.01,7
103/05/15,18000,5570,0.31,0.31,0.30,0.31,0.00,5
103/05/16,1000,300,0.30,0.30,0.30,0.30,-0.01,1
103/05/19,20000,6000,0.30,0.30,0.30,0.30,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,103000,30910,0.31,0.31,0.30,0.30,-0.01,4
103/05/22,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,1000,360,0.36,0.36,0.36,0.36,+0.04,1
103/05/27,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/05/28,42000,14410,0.36,0.36,0.33,0.34,+0.01,6
103/05/29,371000,133540,0.34,0.37,0.34,0.35,+0.01,8
103/05/30,340000,120300,0.38,0.38,0.32,0.32,-0.03,6
103/06/03,0,0,---,---,---,---,---,0
103/06/04,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
103/06/05,21000,5730,0.28,0.28,0.27,0.27,-0.01,3
103/06/06,115000,30100,0.28,0.28,0.26,0.26,-0.01,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,5000,1370,0.29,0.29,0.27,0.27,+0.01,2
103/06/11,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
103/06/12,3000,780,0.26,0.26,0.26,0.26,-0.02,2
103/06/13,2000,510,0.26,0.26,0.25,0.25,-0.01,2
103/06/16,105000,25340,0.25,0.26,0.24,0.25,0.00,9
103/06/17,450000,108000,0.24,0.24,0.24,0.24,-0.01,3
103/06/18,70000,12700,0.18,0.19,0.18,0.19,-0.05,3
103/06/19,162000,27540,0.17,0.17,0.17,0.17,-0.02,3
103/06/20,13000,2210,0.17,0.17,0.17,0.17,0.00,2
103/06/23,342000,51300,0.15,0.15,0.15,0.15,-0.02,3
103/06/24,68000,8250,0.11,0.13,0.11,0.13,-0.02,7
103/06/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/06/26,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,12000,1570,0.14,0.14,0.13,0.13,0.00,3
103/07/01,0,0,---,---,---,---,---,0
103/07/02,180000,23200,0.13,0.13,0.12,0.13,0.00,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,1000,100,0.10,0.10,0.10,0.10,0.00,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,30000,2700,0.09,0.09,0.09,0.09,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,4000,360,0.09,0.09,0.09,0.09,0.00,1
103/07/28,80000,6100,0.07,0.08,0.07,0.08,-0.01,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,20000,1800,0.09,0.09,0.09,0.09,0.00,1
103/07/31,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,12000,400,0.05,0.05,0.03,0.03,-0.01,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
