102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,40000,28000,0.70,0.70,0.70,0.70,X,2
102/10/22,293000,216350,0.69,0.75,0.69,0.75,0.05,5
102/10/23,239000,150490,0.63,0.65,0.62,0.65,-0.10,5
102/10/24,47000,30700,0.61,0.68,0.61,0.68,0.03,2
102/10/25,18000,10800,0.60,0.60,0.60,0.60,-0.08,1
102/10/28,53000,37070,0.69,0.70,0.69,0.70,0.10,2
102/10/29,56000,38310,0.68,0.70,0.68,0.70,,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,522000,391740,0.74,0.77,0.74,0.77,X,8
102/11/01,515000,385310,0.75,0.76,0.73,0.76,-0.01,8
102/11/04,7000,4830,0.69,0.69,0.69,0.69,-0.07,2
102/11/05,30000,20340,0.73,0.73,0.65,0.65,-0.04,3
102/11/06,50000,35560,0.72,0.72,0.70,0.70,0.05,4
102/11/07,12000,8020,0.67,0.67,0.66,0.66,-0.04,2
102/11/08,38000,24720,0.64,0.66,0.64,0.66,,2
102/11/11,18000,11880,0.66,0.66,0.66,0.66,,1
102/11/12,38000,24320,0.64,0.64,0.64,0.64,-0.02,1
102/11/13,42000,27060,0.65,0.65,0.63,0.63,-0.01,2
102/11/14,25000,15750,0.63,0.63,0.63,0.63,,1
102/11/15,80000,53200,0.65,0.69,0.65,0.69,0.06,3
102/11/18,27000,21840,0.82,0.82,0.80,0.80,0.11,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,200000,185940,0.93,0.93,0.90,0.90,X,3
102/11/21,1000,780,0.78,0.78,0.78,0.78,-0.12,1
102/11/22,201000,164920,0.82,0.87,0.82,0.87,0.09,4
102/11/25,95000,89650,0.92,0.97,0.92,0.97,0.10,4
102/11/26,55000,55000,1.00,1.00,1.00,1.00,0.03,2
102/11/27,34000,33310,0.98,0.98,0.97,0.97,-0.03,3
102/11/28,4000,4330,1.09,1.09,1.06,1.06,0.09,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,52000,52480,1.01,1.01,0.99,0.99,X,4
