104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,7800,0.78,0.78,0.78,0.78,X,1
104/02/03,20000,16300,0.81,0.82,0.81,0.82,0.04,2
104/02/04,50000,45600,0.92,0.92,0.90,0.90,0.08,4
104/02/05,81000,68250,0.86,0.86,0.83,0.85,-0.05,4
104/02/06,60000,51420,0.85,0.87,0.85,0.87,0.02,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,8000,6160,0.77,0.77,0.77,0.77,X,1
104/02/11,94000,62020,0.66,0.66,0.65,0.65,-0.12,4
104/02/12,1251000,872690,0.67,0.73,0.63,0.73,0.08,7
104/02/13,1250000,911570,0.73,0.73,0.72,0.72,-0.01,9
104/02/24,30000,20200,0.68,0.68,0.66,0.66,-0.06,2
104/02/25,37000,24420,0.66,0.66,0.66,0.66,,2
104/02/26,67000,47640,0.67,0.78,0.67,0.77,0.11,4
104/03/02,120000,91650,0.77,0.77,0.72,0.72,-0.05,4
104/03/03,145000,94950,0.68,0.68,0.65,0.67,-0.05,4
104/03/04,1684000,1298900,0.71,0.81,0.71,0.81,0.14,30
104/03/05,1882000,1513900,0.80,0.86,0.77,0.81,,28
104/03/06,205000,166100,0.77,0.84,0.77,0.82,0.01,10
104/03/09,118000,91120,0.78,0.79,0.75,0.75,-0.07,8
104/03/10,21000,15120,0.72,0.72,0.72,0.72,-0.03,2
104/03/11,197000,141630,0.68,0.73,0.68,0.70,-0.02,10
104/03/12,189000,130070,0.68,0.71,0.68,0.69,-0.01,6
104/03/13,391000,286890,0.72,0.76,0.72,0.73,0.04,10
104/03/16,391000,275960,0.70,0.73,0.67,0.67,-0.06,23
104/03/17,105000,70400,0.68,0.69,0.66,0.66,-0.01,4
104/03/18,25000,16000,0.64,0.64,0.64,0.64,-0.02,5
104/03/19,2409000,1974840,0.72,0.96,0.72,0.96,0.32,40
104/03/20,3127000,3052790,0.96,1.15,0.88,1.12,0.16,78
104/03/23,2039000,2429880,1.14,1.26,1.10,1.16,0.04,116
104/03/24,1333000,1547090,1.17,1.18,1.10,1.15,-0.01,264
104/03/25,1316000,1578990,1.21,1.27,1.12,1.20,0.05,148
104/03/26,1055000,1238720,1.10,1.20,1.09,1.18,-0.02,113
104/03/27,1367000,1519410,1.16,1.18,1.04,1.08,-0.10,139
104/03/30,1074000,1222190,1.18,1.18,1.09,1.17,0.09,123
104/03/31,723000,731200,1.11,1.12,0.89,0.96,-0.21,55
104/04/01,515000,460550,0.82,0.95,0.82,0.93,-0.03,11
104/04/02,239000,244450,0.97,1.05,0.97,0.99,0.06,12
104/04/07,103000,107290,1.06,1.06,1.01,1.02,0.03,8
104/04/08,409000,420030,0.99,1.04,0.94,1.04,0.02,8
104/04/09,188000,188450,1.01,1.03,0.92,0.92,-0.12,9
104/04/10,199000,194810,0.99,1.00,0.93,0.93,0.01,9
104/04/13,101000,94090,0.96,0.96,0.91,0.94,0.01,9
104/04/14,406000,388470,0.90,0.99,0.90,0.99,0.05,14
104/04/15,587000,523060,1.00,1.00,0.83,0.83,-0.16,18
104/04/16,635000,579010,0.88,0.94,0.87,0.92,0.09,13
104/04/17,153000,131970,0.89,0.92,0.84,0.85,-0.07,10
104/04/20,175000,140900,0.78,0.86,0.78,0.82,-0.03,9
104/04/21,230000,188100,0.88,0.88,0.79,0.82,,9
104/04/22,557000,441040,0.79,0.83,0.77,0.79,-0.03,18
104/04/23,1176000,1030020,0.86,0.95,0.82,0.93,0.14,24
104/04/24,1086000,1073010,0.94,1.04,0.94,0.97,0.04,30
104/04/27,1396000,1425320,1.06,1.06,0.99,1.00,0.03,27
