95/11/30,15332000,35116380,2.30,2.30,2.15,2.23,-0.09,307
95/12/01,742000,1668000,2.23,2.29,2.19,2.25,0.02,57
95/12/04,1140000,2511160,2.27,2.31,2.13,2.29,0.04,73
95/12/05,1339000,3320280,2.29,2.68,2.29,2.61,0.32,103
95/12/06,1062000,2874370,2.63,2.82,2.58,2.79,0.18,75
95/12/07,1469000,3691760,2.79,2.79,2.39,2.44,-0.35,114
95/12/08,873000,2090220,2.51,2.51,2.32,2.35,-0.09,72
95/12/11,812000,1835000,2.36,2.36,2.20,2.24,-0.11,70
95/12/12,869000,1818120,2.24,2.24,1.98,2.05,-0.19,75
95/12/13,842000,1657550,2.05,2.05,1.92,1.94,-0.11,64
95/12/14,720000,1465860,1.98,2.08,1.96,1.98,0.04,44
95/12/15,610000,1226670,2.02,2.06,2.00,2.00,0.02,36
95/12/18,1333000,2839750,2.00,2.21,2.00,2.20,0.20,182
95/12/19,835000,1791530,2.14,2.20,2.05,2.08,-0.12,131
95/12/20,995000,2108400,2.07,2.14,2.07,2.14,0.06,198
95/12/21,930000,1927320,2.09,2.13,2.00,2.04,-0.10,185
95/12/22,571000,1165510,2.04,2.06,2.00,2.05,0.01,132
95/12/25,531000,1070330,2.04,2.04,1.97,2.00,-0.05,111
95/12/26,795000,1633430,2.00,2.08,2.00,2.04,0.04,127
95/12/27,945000,1962590,2.04,2.12,2.03,2.04,,150
95/12/28,837000,1736440,2.08,2.10,2.03,2.09,0.05,154
95/12/29,702000,1453480,2.09,2.10,2.04,2.09,,151
96/01/02,4578000,11151490,2.08,2.70,2.08,2.65,0.56,432
96/01/03,4490000,13290080,2.64,3.43,2.57,3.10,0.45,478
96/01/04,1975000,6476340,3.08,3.45,3.08,3.16,0.06,227
96/01/05,561000,1781430,3.35,3.40,3.02,3.11,-0.05,142
96/01/08,1350000,3961440,3.02,3.06,2.73,2.73,-0.38,221
96/01/09,1217000,3312020,2.70,2.79,2.57,2.73,,163
96/01/10,1761000,4606960,2.65,2.75,2.44,2.72,-0.01,196
