107/05/21,2000,1540,0.77,0.77,0.77,0.77,+0.09,1
107/05/22,322000,287720,0.89,0.95,0.86,0.94,+0.17,18
107/05/24,1730000,1757690,0.91,1.08,0.91,1.07,+0.15,52
107/05/25,1724000,2031130,1.10,1.41,1.10,1.41,+0.34,95
107/05/29,419000,691500,1.75,1.79,1.48,1.75,0.00,71
107/05/30,207000,323450,1.53,1.71,1.53,1.61,-0.14,31
107/05/31,160000,240550,1.69,1.73,1.38,1.40,-0.21,23
107/06/04,255000,437460,1.68,1.81,1.68,1.81,+0.40,45
107/06/05,181000,333770,2.03,2.03,1.80,1.80,-0.01,30
107/06/06,105000,207900,1.83,2.23,1.80,2.19,+0.39,39
107/06/08,214000,504710,2.43,2.71,2.10,2.39,-0.05,21
107/06/12,36000,107080,2.97,3.05,2.97,3.05,+0.13,6
107/09/07,376000,246270,0.64,0.71,0.58,0.60,-0.16,16
107/09/12,161000,79910,0.50,0.51,0.47,0.51,-0.07,5
107/09/13,239000,131240,0.54,0.56,0.53,0.53,+0.02,9
107/09/19,234000,121200,0.53,0.53,0.46,0.46,-0.03,9
107/09/20,149000,71830,0.47,0.50,0.47,0.47,+0.01,7
107/09/25,198000,91120,0.44,0.48,0.44,0.46,-0.01,10
107/10/01,11000,4270,0.38,0.42,0.38,0.42,+0.04,3
107/10/02,19000,7690,0.39,0.41,0.39,0.41,-0.01,2
107/10/03,14000,5180,0.37,0.37,0.37,0.37,-0.04,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,55000,11250,0.21,0.21,0.20,0.21,0.00,3
107/10/12,30000,3900,0.13,0.13,0.13,0.13,0.00,3
107/10/15,97000,13580,0.14,0.14,0.14,0.14,+0.01,2
107/10/17,5000,950,0.19,0.19,0.19,0.19,+0.02,1
107/10/19,5000,600,0.12,0.12,0.12,0.12,-0.03,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,8000,750,0.09,0.10,0.09,0.10,+0.01,2
107/11/02,8000,800,0.10,0.10,0.10,0.10,0.00,3
107/11/05,2000,200,0.10,0.10,0.10,0.10,0.00,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
