99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,198000,413820,2.02,2.16,2.02,2.16,-0.20,2
99/10/08,297000,618750,2.13,2.13,1.99,1.99,-0.17,3
99/10/11,1000,1960,1.96,1.96,1.96,1.96,-0.03,1
99/10/12,198000,340560,1.73,1.73,1.71,1.71,-0.25,2
99/10/13,130000,184920,1.71,1.71,1.19,1.19,-0.52,3
99/10/14,31000,42290,1.19,1.37,1.19,1.37,0.18,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,62000,49940,1.30,1.30,0.73,0.73,-0.64,8
99/10/19,100000,81000,0.78,0.84,0.78,0.84,0.11,2
99/10/20,100000,115000,1.13,1.17,1.13,1.17,0.33,2
99/10/21,101000,130860,1.34,1.36,1.25,1.25,0.08,3
99/10/22,100000,136000,1.40,1.40,1.32,1.32,0.07,2
99/10/25,100000,119000,1.21,1.21,1.17,1.17,-0.15,2
99/10/26,184000,214480,1.07,1.21,1.07,1.19,0.02,4
99/10/27,100000,121000,1.24,1.24,1.18,1.18,-0.01,2
99/10/28,180000,251200,1.23,1.53,1.23,1.53,0.35,4
99/10/29,200000,259600,1.31,1.31,1.28,1.30,-0.23,4
99/11/01,1000,2030,2.03,2.03,2.03,2.03,0.73,1
99/11/02,171000,381610,2.18,2.35,2.17,2.17,0.14,5
99/11/03,82000,174520,2.06,2.13,2.06,2.13,-0.04,3
99/11/04,40000,93800,2.36,2.36,2.34,2.34,0.21,2
99/11/05,60000,142600,2.50,2.52,2.31,2.31,-0.03,3
99/11/08,90000,237600,2.63,2.69,2.62,2.69,0.38,3
99/11/09,40000,105240,2.63,2.65,2.63,2.65,-0.04,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,35000,84050,2.38,2.43,2.38,2.43,-0.22,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,26000,2.60,2.60,2.60,2.60,0.17,1
99/11/16,336000,1058400,3.19,3.19,3.13,3.13,0.53,6
99/11/17,400000,1165220,3.04,3.04,2.82,2.84,-0.29,9
99/11/18,65000,195900,2.88,3.06,2.88,3.03,0.19,3
99/11/19,20000,71600,3.58,3.58,3.58,3.58,0.55,1
99/11/22,282000,1260990,3.83,5.05,3.83,5.05,1.47,8
99/11/23,93000,427600,4.65,4.65,4.48,4.53,-0.52,7
99/11/24,0,0,--,--,--,--,,0
99/11/25,23000,92360,3.90,4.06,3.88,4.01,-0.52,4
99/11/26,12000,48080,3.94,4.02,3.94,4.02,0.01,2
99/11/29,32000,129910,4.50,4.50,3.96,3.96,-0.06,6
99/11/30,78000,312000,4.00,4.00,4.00,4.00,0.04,2
99/12/01,10000,40900,4.09,4.09,4.09,4.09,0.09,1
99/12/02,372000,1950200,5.25,5.55,5.00,5.15,1.06,13
99/12/03,328000,1849130,5.55,5.75,4.79,4.83,-0.32,10
99/12/06,57000,255610,5.05,5.05,4.43,4.43,-0.40,3
99/12/07,165000,694450,4.43,4.43,4.18,4.38,-0.05,7
99/12/08,85000,360250,4.36,4.39,4.00,4.39,0.01,3
99/12/09,80000,362050,4.49,4.58,4.40,4.40,0.01,5
99/12/10,243000,1181460,4.92,4.92,4.71,4.71,0.31,4
99/12/13,2000,10550,5.20,5.35,5.20,5.35,0.64,2
99/12/14,12000,61650,5.15,5.45,5.00,5.45,0.10,4
99/12/15,7000,34540,4.84,5.30,4.84,5.30,-0.15,3
99/12/16,2000,10100,5.05,5.05,5.05,5.05,-0.25,1
99/12/17,116000,519300,4.51,4.51,4.24,4.47,-0.58,4
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,3000,15400,5.00,5.40,5.00,5.40,0.93,2
99/12/23,3000,16400,5.40,5.60,5.40,5.60,0.20,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,21000,102440,4.81,4.94,4.81,4.94,-0.66,2
99/12/28,130000,604700,4.71,4.71,4.62,4.62,-0.32,4
99/12/29,80000,335600,4.21,4.29,4.09,4.29,-0.33,4
99/12/30,71000,325250,4.48,4.75,4.48,4.55,0.26,4
99/12/31,1000,4720,4.72,4.72,4.72,4.72,0.17,1
100/01/03,163000,861800,5.05,5.50,5.05,5.50,0.78,5
100/01/04,10000,53600,5.25,5.40,5.20,5.40,-0.10,6
100/01/05,8000,39390,5.20,5.20,4.60,4.73,-0.67,5
100/01/06,84000,379040,4.70,4.90,4.43,4.90,0.17,16
100/01/07,10000,47450,5.05,5.05,4.40,4.46,-0.44,7
100/01/10,15000,63220,4.14,4.30,4.14,4.30,-0.16,6
100/01/11,16000,69090,4.31,4.42,4.28,4.42,0.12,5
100/01/12,161000,622880,4.51,4.51,3.74,3.87,-0.55,7
100/01/13,37000,143410,3.99,4.08,3.37,3.37,-0.50,8
100/01/14,534000,1625000,3.27,3.27,2.97,3.07,-0.30,11
100/01/17,763000,2516520,3.09,3.56,3.09,3.48,0.41,18
100/01/18,253000,904390,3.61,3.64,3.57,3.58,0.10,9
100/01/19,5000,19850,3.97,3.97,3.97,3.97,0.39,1
100/01/20,17000,61470,3.57,3.96,3.57,3.96,-0.01,3
100/01/21,5000,19000,3.80,3.80,3.80,3.80,-0.16,1
100/01/24,511000,1959090,3.69,3.94,3.66,3.94,0.14,12
100/01/25,543000,2612350,4.46,5.10,4.46,4.95,1.01,18
100/01/26,2365000,13424950,4.95,6.20,4.95,6.20,1.25,63
100/01/27,143000,967050,6.30,7.05,6.30,6.95,0.75,19
100/01/28,35000,254350,7.45,7.50,6.80,7.05,0.10,12
100/02/08,20000,142750,7.40,7.40,6.95,7.05,,6
100/02/09,959000,6591050,6.80,7.50,6.35,7.50,0.45,20
100/02/10,830000,5566000,7.00,7.05,6.10,6.10,-1.40,24
100/02/11,317000,1819100,6.25,6.45,5.20,5.45,-0.65,13
100/02/14,15000,79800,5.40,5.40,5.10,5.15,-0.30,5
100/02/15,18000,97250,5.15,6.45,5.10,6.45,1.30,9
100/02/16,30000,211000,6.80,7.30,6.80,6.85,0.40,10
100/02/17,0,0,--,--,--,--,,0
100/02/18,15000,104250,6.70,7.10,6.70,7.10,0.25,4
100/02/21,104000,769350,7.40,7.40,7.35,7.35,0.25,6
100/02/22,102000,705850,6.95,6.95,6.75,6.75,-0.60,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,12300,12.30,12.30,12.30,12.30,2.20,1
100/03/03,40000,472000,11.80,11.80,11.80,11.80,-0.50,4
100/03/04,41000,544000,12.80,13.80,12.00,13.80,2.00,3
100/03/07,42000,503300,12.00,12.00,11.50,11.50,-2.30,6
100/03/08,0,0,--,--,--,--,,0
100/03/09,41000,543300,13.00,13.50,13.00,13.30,1.80,3
100/03/10,20000,240000,12.00,12.00,12.00,12.00,-1.30,2
100/03/11,20000,190000,9.50,9.50,9.50,9.50,-2.50,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,40000,256000,6.40,6.40,6.40,6.40,-3.10,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,2000,18700,9.35,9.35,9.35,9.35,2.95,1
104/06/08,201000,171370,0.84,0.87,0.84,0.87,0.05,3
104/06/09,375000,331920,0.95,0.95,0.79,0.79,-0.08,8
104/06/10,225000,208280,0.89,1.00,0.88,1.00,0.21,13
104/06/11,656000,706050,1.05,1.18,0.96,1.10,0.10,24
104/06/12,830000,939900,1.06,1.21,1.04,1.06,-0.04,26
104/06/15,702000,783940,1.10,1.17,1.07,1.11,0.05,16
104/06/16,664000,699890,1.07,1.12,1.01,1.08,-0.03,20
104/06/17,1004000,1178100,1.09,1.24,1.07,1.19,0.11,35
104/06/18,584000,642960,1.14,1.14,1.02,1.04,-0.15,24
104/06/22,83000,92770,1.09,1.14,1.09,1.14,0.10,4
104/06/23,206000,257180,1.19,1.28,1.15,1.15,0.01,8
104/06/24,81000,88020,1.09,1.10,1.07,1.10,-0.05,4
104/06/25,60000,65790,1.09,1.11,1.08,1.08,-0.02,4
104/06/26,3000,3150,1.05,1.05,1.05,1.05,-0.03,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,252000,235060,0.90,1.00,0.90,1.00,X,8
104/07/01,101000,109110,1.11,1.11,1.08,1.08,0.08,2
104/07/02,400000,427180,1.03,1.10,1.03,1.08,,7
104/07/03,558000,624820,1.05,1.20,1.03,1.17,0.09,20
104/07/06,1056000,1233920,1.15,1.24,1.13,1.15,-0.02,26
104/07/07,1116000,1301170,1.14,1.21,1.13,1.18,0.03,24
104/07/08,510000,614740,1.29,1.29,1.06,1.06,-0.12,14
104/07/09,331000,342000,0.93,1.06,0.93,1.02,-0.04,9
104/07/13,281000,332790,1.18,1.23,1.18,1.19,0.17,5
104/07/14,285000,356820,1.23,1.30,1.22,1.28,0.09,6
104/07/15,385000,463550,1.24,1.24,1.19,1.23,-0.05,10
104/07/16,419000,563030,1.30,1.39,1.30,1.39,0.16,14
104/07/17,416000,589570,1.45,1.47,1.38,1.47,0.08,30
104/07/20,280000,395690,1.46,1.51,1.26,1.28,-0.19,18
104/07/21,156000,201050,1.33,1.35,1.18,1.35,0.07,11
104/07/22,377000,531510,1.38,1.45,1.33,1.41,0.06,16
104/07/23,402000,587530,1.47,1.50,1.43,1.46,0.05,29
104/07/24,157000,222050,1.41,1.51,1.40,1.50,0.04,7
104/07/27,42000,56820,1.48,1.48,1.26,1.27,-0.23,6
104/07/28,61000,70500,1.27,1.27,1.07,1.24,-0.03,8
104/07/29,1268000,1863110,1.35,1.71,1.35,1.63,0.39,31
104/07/30,1299000,2118160,1.69,1.71,1.58,1.61,-0.02,46
104/07/31,118000,191930,1.62,1.72,1.55,1.68,0.07,10
104/08/03,309000,515130,1.68,1.75,1.59,1.67,-0.01,30
104/08/04,285000,485040,1.75,1.75,1.41,1.41,-0.26,18
104/08/05,145000,214490,1.33,1.63,1.33,1.62,0.21,16
104/08/06,135000,208950,1.63,1.63,1.47,1.47,-0.15,5
104/08/07,292000,399810,1.28,1.46,1.28,1.43,-0.04,14
104/08/10,245000,365350,1.42,1.56,1.42,1.56,0.13,12
104/08/11,77000,135800,1.77,1.87,1.70,1.71,0.15,6
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,20000,26000,1.30,1.30,1.30,1.30,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,5000,4400,0.88,0.88,0.88,0.88,X,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,52000,59850,1.04,1.17,1.04,1.15,X,5
104/08/31,93000,113180,1.22,1.24,1.19,1.19,0.04,5
104/09/01,46000,56260,1.23,1.23,1.21,1.21,0.02,2
104/09/02,30000,35300,1.19,1.19,1.15,1.15,-0.06,2
104/09/03,130000,182300,1.40,1.41,1.40,1.41,0.26,2
