103/03/18,99000,66330,0.67,0.67,0.67,0.67,-0.25,1
103/03/19,198000,118800,0.58,0.62,0.58,0.62,-0.05,2
103/03/20,99000,54450,0.55,0.55,0.55,0.55,-0.07,1
103/03/21,6518000,4444250,0.67,0.76,0.62,0.76,0.21,42
103/03/24,1701000,1198230,0.69,0.75,0.59,0.70,-0.06,24
103/03/25,668000,478020,0.69,0.75,0.69,0.71,0.01,14
103/03/26,1020000,774800,0.75,0.83,0.71,0.71,,17
103/03/27,1219000,798680,0.67,0.69,0.62,0.63,-0.08,32
103/03/28,978000,630660,0.62,0.65,0.62,0.64,0.01,11
103/03/31,116000,71930,0.63,0.63,0.59,0.59,-0.05,7
103/04/01,1102000,785140,0.63,0.76,0.62,0.75,0.16,25
103/04/02,1426000,1260620,0.79,1.02,0.79,1.02,0.27,32
103/04/03,847000,751360,1.02,1.02,0.86,0.86,-0.16,21
103/04/07,614000,463880,0.83,0.86,0.72,0.73,-0.13,15
103/04/08,3374000,2831270,0.83,0.88,0.77,0.88,0.15,142
103/04/09,1639000,1447580,0.91,0.92,0.85,0.90,0.02,41
103/04/10,1814000,1637650,0.88,0.97,0.83,0.97,0.07,46
103/04/11,1413000,1162250,0.96,0.96,0.76,0.78,-0.19,45
103/04/14,368000,262920,0.66,0.76,0.66,0.76,-0.02,28
103/04/15,763000,648520,0.79,0.87,0.79,0.86,0.10,21
103/04/16,593000,464340,0.74,0.83,0.74,0.83,-0.03,16
103/04/17,1769000,1413050,0.77,0.82,0.77,0.81,-0.02,39
103/04/18,1544000,1371610,0.82,0.95,0.82,0.89,0.08,54
103/04/21,1770000,1577650,0.90,0.91,0.88,0.91,0.02,28
103/04/22,876000,767910,0.91,0.91,0.86,0.88,-0.03,25
103/04/23,1636000,1419410,0.87,0.91,0.76,0.87,-0.01,45
103/04/24,919000,707990,0.85,0.85,0.71,0.74,-0.13,21
103/04/25,766000,610330,0.77,0.84,0.70,0.74,,25
103/04/28,456000,335430,0.70,0.84,0.60,0.84,0.10,23
103/04/29,901000,888710,0.94,1.07,0.92,1.00,0.16,45
103/04/30,874000,959080,1.03,1.20,1.03,1.13,0.13,28
103/05/02,516000,636760,1.31,1.31,1.12,1.12,-0.01,16
103/05/05,298000,310320,1.24,1.24,0.97,0.99,-0.13,15
103/05/06,215000,233050,1.11,1.15,1.07,1.08,0.09,14
103/05/07,314000,310080,1.04,1.04,0.96,1.00,-0.08,12
103/05/08,205000,215400,1.03,1.08,1.03,1.07,0.07,7
103/05/09,271000,305150,1.15,1.15,1.07,1.07,,10
103/05/12,593000,545020,1.09,1.09,0.87,0.87,-0.20,20
103/05/13,45000,40550,0.94,0.94,0.87,0.87,,4
103/05/14,1210000,1123600,0.96,0.96,0.91,0.93,0.06,13
103/05/15,173000,169330,0.99,0.99,0.94,0.99,0.06,8
103/05/16,678000,581950,0.94,0.94,0.84,0.85,-0.14,34
103/05/19,934000,851890,0.93,0.94,0.89,0.91,0.06,30
103/05/20,498000,488010,0.94,1.10,0.94,1.06,0.15,19
103/05/21,140000,142100,1.10,1.10,0.97,0.99,-0.07,10
103/05/22,510000,631890,1.03,1.28,1.03,1.28,0.29,22
103/05/23,105000,130800,1.25,1.25,1.22,1.22,-0.06,2
103/05/26,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
103/05/27,40000,54400,1.27,1.39,1.27,1.39,0.22,2
103/05/28,35000,52150,1.43,1.50,1.43,1.50,0.11,2
103/05/29,75000,124300,1.55,1.69,1.55,1.67,0.17,5
103/05/30,10000,15800,1.58,1.58,1.58,1.58,-0.09,1
103/06/03,15000,24500,1.60,1.66,1.60,1.66,0.08,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,3000,6420,2.15,2.15,2.12,2.12,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,19400,1.94,1.94,1.94,1.94,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,30000,60600,2.02,2.02,2.02,2.02,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,101000,172710,1.71,1.71,1.71,1.71,X,1
103/06/24,202000,321180,1.59,1.59,1.59,1.59,-0.12,2
103/06/25,1000,2070,2.07,2.07,2.07,2.07,0.48,1
103/06/26,111000,194250,1.75,1.75,1.75,1.75,-0.32,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,6500,0.65,0.65,0.65,0.65,X,1
103/07/01,20000,36400,1.82,1.82,1.82,1.82,1.17,2
103/07/02,197000,420460,2.19,2.35,2.00,2.00,0.18,8
103/07/03,4000,9420,2.40,2.40,2.31,2.31,0.31,2
103/07/04,31000,81440,2.54,2.63,2.54,2.63,0.32,2
103/07/07,23000,71950,2.46,3.21,2.46,3.21,0.58,4
103/07/08,31000,96600,3.30,3.30,3.11,3.11,-0.10,2
103/07/09,70000,215410,3.58,3.58,3.07,3.07,-0.04,4
103/07/10,2000,4310,2.21,2.21,2.10,2.10,-0.97,2
103/07/11,2000,3640,1.88,1.88,1.76,1.76,-0.34,2
103/07/14,1000,1890,1.89,1.89,1.89,1.89,0.13,1
103/07/15,1000,1910,1.91,1.91,1.91,1.91,0.02,1
103/07/16,1292000,1910790,1.72,1.72,1.29,1.46,-0.45,27
103/07/17,1138000,1319810,1.38,1.38,1.04,1.18,-0.28,33
103/07/18,23000,30060,1.25,1.42,1.25,1.42,0.24,3
103/07/21,8000,12540,1.55,1.58,1.55,1.58,0.16,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,1339000,1480700,1.17,1.26,1.05,1.10,X,18
103/07/25,1783000,1514020,1.00,1.06,0.79,0.87,-0.23,82
103/07/28,2849000,2299450,0.92,0.92,0.74,0.74,-0.13,55
103/07/29,101000,86950,0.86,0.95,0.86,0.95,0.21,10
103/07/30,1000000,797500,0.86,0.86,0.74,0.74,-0.21,5
103/07/31,1793000,658560,0.52,0.52,0.34,0.34,-0.40,38
103/08/01,114000,35780,0.32,0.34,0.27,0.27,-0.07,11
103/08/04,85000,28250,0.33,0.37,0.33,0.37,0.10,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,48000,20520,0.41,0.44,0.41,0.44,X,4
103/08/11,309000,139290,0.46,0.46,0.45,0.45,0.01,8
103/08/12,100000,32000,0.32,0.32,0.32,0.32,-0.13,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,30000,15400,0.51,0.52,0.51,0.52,X,3
103/08/15,1333000,606560,0.46,0.46,0.45,0.45,-0.07,32
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,32200,0.61,0.66,0.61,0.65,X,5
103/08/20,80000,35300,0.47,0.47,0.40,0.46,-0.19,6
103/08/21,10000,6000,0.60,0.60,0.60,0.60,0.14,1
103/08/22,130000,119000,0.85,0.95,0.85,0.95,0.35,7
103/08/25,20000,16000,0.80,0.80,0.80,0.80,-0.15,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,12900,0.43,0.43,0.43,0.43,X,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,110000,62700,0.57,0.57,0.57,0.57,X,1
103/09/04,100000,57000,0.57,0.57,0.57,0.57,,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,442000,50960,0.13,0.14,0.08,0.10,X,45
103/09/12,590000,30000,0.06,0.06,0.04,0.04,-0.06,47
103/09/15,0,0,--,--,--,--,,0
107/02/27,5000,7200,1.44,1.44,1.44,1.44,0.25,1
107/03/01,91000,114850,1.25,1.28,1.25,1.28,-0.16,4
107/03/02,212000,276210,1.24,1.34,1.24,1.33,0.05,12
107/03/05,177000,242430,1.39,1.39,1.24,1.24,-0.09,7
107/03/06,19000,23430,1.27,1.27,1.20,1.20,-0.04,2
107/03/07,508000,529340,1.03,1.06,1.03,1.03,-0.17,4
107/03/08,636000,656110,1.07,1.08,1.01,1.04,0.01,13
107/03/09,1144000,1259120,1.04,1.26,1.03,1.11,0.07,53
107/03/12,1253000,1539850,1.17,1.40,1.15,1.40,0.29,55
107/03/13,328000,500340,1.49,1.86,1.47,1.86,0.46,22
107/03/14,203000,361730,1.82,1.90,1.66,1.66,-0.20,15
107/03/15,16000,28430,1.76,1.90,1.71,1.80,0.14,8
107/03/16,20000,38200,1.91,1.91,1.91,1.91,0.11,2
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,10000,16250,1.64,1.64,1.61,1.61,0.00,2
107/03/21,60000,96000,1.60,1.60,1.60,1.60,-0.01,2
107/03/22,51000,85300,1.80,1.80,1.67,1.67,0.07,2
107/03/23,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
107/03/26,85000,148750,1.75,1.75,1.75,1.75,0.20,2
107/03/27,5000,9400,1.88,1.88,1.88,1.88,0.13,1
107/03/28,100000,181780,1.87,2.00,1.70,1.70,-0.18,7
107/03/29,13000,20900,1.61,1.61,1.60,1.60,-0.10,2
107/03/30,6000,9960,1.66,1.66,1.66,1.66,0.06,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,10000,14300,1.43,1.43,1.43,1.43,0.00,1
107/04/03,17000,22200,1.36,1.36,1.26,1.26,-0.17,4
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,40000,52600,1.41,1.41,1.27,1.27,0.00,4
107/04/11,30000,38100,1.28,1.28,1.25,1.25,-0.02,2
107/04/12,56000,75920,1.26,1.43,1.26,1.39,0.14,7
107/04/13,47000,69150,1.46,1.51,1.44,1.49,0.10,5
107/04/16,12000,19160,1.63,1.63,1.59,1.63,0.14,3
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,56000,81770,1.58,1.58,1.37,1.37,0.00,5
107/04/19,0,0,--,--,--,--,0.00,0
