104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,1444000,1769120,1.19,1.33,1.14,1.14,-0.01,25
104/03/17,1341000,1504480,1.16,1.16,1.07,1.07,-0.07,39
104/03/18,25000,26150,1.05,1.05,1.04,1.05,-0.02,3
104/03/19,101000,104980,1.03,1.04,1.03,1.04,-0.01,2
104/03/20,495000,490530,0.97,1.00,0.97,0.99,-0.05,12
104/03/23,402000,413980,1.04,1.04,1.02,1.03,+0.04,16
104/03/24,260000,270300,1.04,1.04,1.03,1.03,0.00,2
104/03/25,112000,112840,1.03,1.03,1.00,1.02,-0.01,5
104/03/26,200000,194000,0.98,0.98,0.96,0.96,-0.06,2
104/03/27,100000,97000,0.97,0.97,0.97,0.97,+0.01,1
104/03/30,256000,236460,0.91,0.93,0.91,0.92,-0.05,4
104/03/31,27000,25090,0.97,0.97,0.92,0.92,0.00,2
104/04/01,1013000,1000780,0.93,1.06,0.93,0.97,+0.05,21
104/04/02,1086000,1019660,0.93,0.95,0.93,0.93,-0.04,21
104/04/07,50000,43400,0.89,0.89,0.84,0.84,-0.09,5
104/04/08,162000,144430,0.84,0.92,0.84,0.91,+0.07,6
104/04/09,309000,300790,0.91,1.06,0.91,0.93,+0.02,12
104/04/10,248000,233940,0.94,0.95,0.93,0.93,0.00,6
104/04/13,0,0,---,---,---,---,---,0
104/04/14,12000,10420,0.85,0.87,0.85,0.87,+0.02,2
104/04/15,487000,454030,0.87,0.94,0.87,0.94,+0.07,9
104/04/16,497000,422920,0.87,0.87,0.80,0.80,-0.14,17
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,840000,547600,0.65,0.66,0.63,0.66,-0.09,5
104/04/22,801000,533650,0.67,0.67,0.65,0.65,-0.01,11
104/04/23,456000,333240,0.66,0.76,0.66,0.74,+0.09,7
104/04/24,410000,303740,0.71,0.75,0.71,0.73,-0.01,7
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
