103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,100000,110000,1.09,1.11,1.09,1.11,+0.06,2
103/05/05,100000,112500,1.14,1.14,1.11,1.11,0.00,2
103/05/06,193000,204510,1.07,1.07,1.05,1.05,-0.06,2
103/05/07,393000,404720,1.04,1.04,1.02,1.04,-0.01,4
103/05/08,214000,226840,1.06,1.06,1.06,1.06,+0.02,9
103/05/09,14000,14560,1.04,1.04,1.04,1.04,-0.02,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,29900,0.58,0.67,0.58,0.67,-0.08,2
103/05/15,73000,53540,0.72,0.78,0.72,0.74,+0.07,4
103/05/16,91000,60100,0.66,0.70,0.66,0.70,-0.04,3
103/05/19,318000,241260,0.72,0.79,0.72,0.78,+0.08,10
103/05/20,24000,21210,0.87,0.98,0.87,0.98,+0.20,2
103/05/21,91000,94710,1.01,1.10,0.98,1.06,+0.08,6
103/05/22,40000,43000,1.09,1.09,1.03,1.03,-0.03,2
103/05/23,52000,55520,1.05,1.11,1.05,1.11,+0.08,4
103/05/26,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
103/05/27,10000,11200,1.12,1.12,1.12,1.12,+0.03,1
103/05/28,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
103/05/29,50000,56400,1.12,1.13,1.12,1.13,+0.03,3
103/05/30,60000,69700,1.17,1.17,1.12,1.12,-0.01,4
103/06/03,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
103/06/04,110000,115400,1.05,1.05,1.04,1.04,-0.06,2
103/06/05,193000,240570,1.17,1.31,1.13,1.30,+0.26,19
103/06/06,472000,668780,1.27,1.51,1.27,1.51,+0.21,20
103/06/09,145000,214260,1.50,1.50,1.42,1.42,-0.09,6
103/06/10,5000,6700,1.34,1.34,1.34,1.34,-0.08,1
103/06/11,40000,54500,1.34,1.39,1.34,1.36,+0.02,3
103/06/12,200000,247000,1.24,1.24,1.23,1.23,-0.13,2
103/06/13,2000,2400,1.20,1.20,1.20,1.20,-0.03,1
103/06/16,40000,46400,1.16,1.16,1.16,1.16,-0.04,2
103/06/17,25000,33070,1.28,1.41,1.28,1.39,+0.23,6
103/06/18,16000,21600,1.35,1.35,1.35,1.35,-0.04,1
103/06/19,13000,17450,1.35,1.35,1.34,1.34,-0.01,2
103/06/20,25000,32750,1.31,1.31,1.31,1.31,-0.03,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,195000,278540,1.40,1.46,1.40,1.44,+0.15,12
103/06/25,461000,720290,1.52,1.60,1.50,1.53,+0.09,15
103/06/26,1023000,1814210,1.62,1.86,1.62,1.84,+0.31,33
103/06/27,709000,1229790,1.75,1.78,1.70,1.76,-0.08,20
103/06/30,427000,781290,1.78,1.87,1.78,1.84,+0.08,13
103/07/01,26000,48800,1.88,1.92,1.80,1.80,-0.04,3
103/07/02,25000,42500,1.70,1.70,1.70,1.70,-0.10,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,25000,40250,1.61,1.61,1.61,1.61,0.00,1
103/07/09,35000,53550,1.57,1.57,1.43,1.43,-0.18,2
103/07/10,50000,71400,1.36,1.47,1.36,1.46,+0.03,4
103/07/11,290000,406000,1.42,1.43,1.39,1.42,-0.04,8
103/07/14,415000,649810,1.43,1.64,1.40,1.61,+0.19,16
103/07/15,527000,880970,1.65,1.75,1.61,1.63,+0.02,11
103/07/16,250000,428500,1.69,1.72,1.69,1.72,+0.09,2
103/07/17,117000,174120,1.50,1.50,1.46,1.48,-0.24,5
103/07/18,551000,825170,1.46,1.51,1.46,1.50,+0.02,17
103/07/21,501000,782990,1.54,1.57,1.49,1.49,-0.01,5
103/07/22,0,0,---,---,---,---,---,0
103/07/24,37000,59310,1.52,1.71,1.52,1.71,+0.25,6
103/07/25,32000,51000,1.65,1.65,1.56,1.56,-0.15,3
103/07/28,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
103/07/29,70000,109200,1.56,1.56,1.56,1.56,+0.05,1
103/07/30,20000,37050,1.89,1.89,1.84,1.84,+0.28,3
103/07/31,50000,94500,1.79,1.91,1.79,1.91,+0.07,5
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,15000,22050,1.50,1.50,1.41,1.41,-0.29,2
103/08/07,10000,15500,1.55,1.55,1.55,1.55,+0.14,1
103/08/08,10000,14000,1.40,1.40,1.40,1.40,-0.15,1
