104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,9000,10350,1.15,1.15,1.15,1.15,+0.06,1
104/04/22,417000,416140,0.97,1.01,0.97,1.01,-0.14,6
104/04/23,732000,753180,1.03,1.05,0.99,1.00,-0.01,9
104/04/24,699000,729610,0.98,1.07,0.98,1.07,+0.07,5
104/04/27,384000,387710,0.99,1.02,0.98,1.02,-0.05,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,9000,7110,0.79,0.79,0.79,0.79,-0.12,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,840000,641270,0.71,0.82,0.71,0.82,+0.16,5
104/05/14,868000,694430,0.77,0.83,0.72,0.72,-0.10,6
104/05/15,39000,28860,0.74,0.74,0.74,0.74,+0.02,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,897000,556140,0.60,0.65,0.60,0.65,+0.03,4
104/05/20,931000,758440,0.73,0.86,0.73,0.86,+0.21,8
104/05/21,14000,11600,0.83,0.85,0.80,0.85,-0.01,3
104/05/22,20000,14600,0.73,0.73,0.73,0.73,-0.12,2
104/05/25,1216000,842030,0.68,0.70,0.68,0.69,-0.04,6
104/05/26,1196000,879050,0.74,0.76,0.72,0.73,+0.04,12
104/05/27,0,0,---,---,---,---,---,0
104/05/28,171000,129960,0.76,0.76,0.76,0.76,+0.04,1
104/05/29,171000,124830,0.73,0.73,0.73,0.73,-0.03,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
