104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,100000,77630,0.77,0.79,0.77,0.77,+0.03,4
104/07/08,77000,55700,0.77,0.77,0.61,0.61,-0.16,4
104/07/09,3000,1650,0.55,0.55,0.55,0.55,-0.06,1
104/07/13,40000,22800,0.57,0.57,0.57,0.57,+0.02,1
104/07/14,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
104/07/15,40000,22400,0.56,0.56,0.56,0.56,-0.03,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
104/07/22,100000,49000,0.49,0.49,0.49,0.49,0.00,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,30000,8100,0.27,0.27,0.27,0.27,-0.09,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,50000,11500,0.23,0.23,0.23,0.23,+0.03,1
104/07/31,50000,11500,0.23,0.23,0.23,0.23,0.00,1
104/08/03,30000,5100,0.17,0.17,0.17,0.17,-0.06,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,30000,5700,0.19,0.19,0.19,0.19,+0.03,1
104/08/11,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,50000,6000,0.12,0.12,0.12,0.12,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,20000,2000,0.10,0.10,0.10,0.10,0.00,1
104/09/09,100000,12000,0.12,0.12,0.12,0.12,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,1245000,251620,0.18,0.22,0.18,0.20,+0.04,19
104/09/21,617000,95010,0.17,0.17,0.15,0.15,-0.05,7
104/09/22,260000,41610,0.16,0.17,0.16,0.17,+0.02,5
104/09/23,250000,36000,0.16,0.16,0.14,0.14,-0.03,4
104/09/24,0,0,---,---,---,---,---,0
104/09/25,473000,54410,0.11,0.12,0.11,0.12,-0.01,6
104/09/30,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,99000,13270,0.15,0.15,0.13,0.13,+0.02,2
104/10/05,300000,46000,0.16,0.16,0.15,0.15,+0.02,3
104/10/06,200000,28000,0.14,0.14,0.14,0.14,-0.01,3
104/10/07,225000,29400,0.13,0.14,0.13,0.13,-0.01,4
104/10/08,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/10/12,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
104/10/13,5000,450,0.09,0.09,0.09,0.09,-0.01,1
104/10/14,12000,1680,0.14,0.14,0.14,0.14,+0.05,1
104/10/15,302000,63400,0.22,0.22,0.20,0.20,+0.06,10
104/10/16,150000,27000,0.18,0.18,0.18,0.18,-0.02,1
104/10/19,212000,33920,0.16,0.16,0.16,0.16,-0.02,3
104/10/20,50000,9500,0.19,0.19,0.19,0.19,+0.03,1
104/10/21,237000,68080,0.30,0.30,0.27,0.30,+0.11,7
104/10/22,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
104/10/23,55000,14900,0.29,0.29,0.26,0.26,0.00,4
104/10/26,130000,35500,0.27,0.29,0.27,0.27,+0.01,3
104/10/27,30000,6900,0.23,0.23,0.23,0.23,-0.04,2
104/10/28,235000,56600,0.24,0.25,0.24,0.24,+0.01,6
104/10/29,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
104/10/30,5000,800,0.16,0.16,0.16,0.16,-0.07,1
104/11/02,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/11/03,30000,4800,0.17,0.17,0.15,0.15,-0.02,3
104/11/04,39000,7770,0.19,0.23,0.19,0.23,+0.08,3
104/11/05,51000,12100,0.23,0.26,0.23,0.23,0.00,6
104/11/06,22000,5120,0.24,0.24,0.21,0.21,-0.02,3
104/11/09,70000,15300,0.23,0.23,0.18,0.18,-0.03,4
104/11/10,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
104/11/11,65000,7850,0.13,0.13,0.09,0.09,-0.08,2
104/11/12,25000,1850,0.07,0.09,0.07,0.09,0.00,2
104/11/13,110000,8800,0.08,0.08,0.08,0.08,-0.01,1
104/11/16,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,6000,990,0.17,0.17,0.16,0.16,+0.01,2
104/12/04,50000,7000,0.14,0.14,0.14,0.14,-0.02,2
104/12/07,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/12/08,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,25000,250,0.01,0.01,0.01,0.01,-0.09,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,45000,450,0.01,0.01,0.01,0.01,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
