101/10/16,3000,3870,1.29,1.29,1.29,1.29,-0.20,1
101/10/17,14000,18910,1.34,1.38,1.34,1.35,0.06,4
101/10/18,122000,156510,1.32,1.32,1.22,1.22,-0.13,8
101/10/19,25000,29850,1.18,1.22,1.18,1.19,-0.03,4
101/10/22,15000,16900,1.13,1.14,1.11,1.14,-0.05,3
101/10/23,50000,57700,1.18,1.18,1.13,1.15,0.01,6
101/10/24,35000,40700,1.15,1.18,1.15,1.18,0.03,3
101/10/25,30000,32400,1.14,1.14,1.04,1.06,-0.12,3
101/10/26,168000,147800,0.98,0.98,0.83,0.87,-0.19,7
101/10/29,93000,60720,0.64,0.66,0.64,0.64,-0.23,6
101/10/30,110000,67600,0.64,0.64,0.61,0.62,-0.02,4
101/10/31,26000,17300,0.66,0.70,0.66,0.70,0.08,3
101/11/01,1000,770,0.77,0.77,0.77,0.77,0.07,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,109000,83380,0.77,0.77,0.70,0.70,X,3
101/11/06,12000,8390,0.67,0.72,0.67,0.72,0.02,2
101/11/07,107000,85280,0.76,0.80,0.76,0.80,0.08,2
101/11/08,107000,77950,0.69,0.77,0.69,0.77,-0.03,3
101/11/09,14000,10640,0.73,0.83,0.73,0.83,0.06,3
101/11/12,105000,83010,0.79,0.80,0.79,0.80,-0.03,2
101/11/13,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
101/11/14,12000,8880,0.73,0.75,0.73,0.75,-0.02,2
101/11/15,12000,8940,0.72,0.77,0.72,0.77,0.02,2
101/11/16,204000,163020,0.77,0.80,0.77,0.80,0.03,3
101/11/19,50000,40000,0.80,0.80,0.80,0.80,,3
101/11/20,179000,134550,0.75,0.76,0.75,0.75,-0.05,3
101/11/21,35000,26550,0.76,0.76,0.75,0.75,,2
101/11/22,99000,63360,0.64,0.64,0.64,0.64,-0.11,1
101/11/23,104000,72700,0.68,0.70,0.68,0.70,0.06,2
101/11/26,1542000,1205230,0.78,0.81,0.77,0.81,0.11,19
101/11/27,100000,73040,0.73,0.77,0.73,0.77,-0.04,2
101/11/28,1000,760,0.76,0.76,0.76,0.76,-0.01,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,591000,533680,0.90,0.94,0.84,0.85,X,16
101/12/04,594000,505750,0.84,0.92,0.84,0.92,0.07,9
101/12/05,35000,30800,0.87,0.90,0.87,0.90,-0.02,3
101/12/06,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
101/12/07,54000,41620,0.77,0.78,0.77,0.78,-0.06,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,15800,0.77,0.81,0.77,0.81,X,2
101/12/13,30000,24300,0.81,0.81,0.81,0.81,,2
101/12/14,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/12/17,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,1839000,1261340,0.70,0.70,0.68,0.68,X,29
101/12/21,30000,20100,0.68,0.68,0.65,0.65,-0.03,2
101/12/22,10000,6700,0.67,0.67,0.67,0.67,0.02,1
101/12/24,28000,18340,0.67,0.67,0.64,0.64,-0.03,2
101/12/25,208000,136440,0.63,0.72,0.63,0.72,0.08,8
101/12/26,137000,93160,0.69,0.69,0.67,0.68,-0.04,5
101/12/27,53000,36220,0.68,0.69,0.68,0.68,,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,3700,0.74,0.74,0.74,0.74,X,1
102/01/04,134000,87150,0.66,0.66,0.65,0.65,-0.09,4
102/01/07,4000,2400,0.60,0.60,0.60,0.60,-0.05,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,5900,0.59,0.59,0.59,0.59,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,60000,37000,0.62,0.62,0.61,0.62,X,3
102/01/14,40000,25800,0.64,0.65,0.64,0.65,0.03,2
102/01/15,80000,56200,0.71,0.71,0.67,0.67,0.02,7
102/01/16,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
102/01/17,127000,79890,0.69,0.69,0.55,0.55,-0.11,12
102/01/18,40000,22000,0.55,0.55,0.55,0.55,,1
102/01/21,52000,27560,0.53,0.53,0.53,0.53,-0.02,2
102/01/22,123000,65140,0.53,0.53,0.52,0.53,,3
102/01/23,123000,66420,0.54,0.54,0.54,0.54,0.01,3
102/01/24,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
102/01/25,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
102/01/28,2000,900,0.45,0.45,0.45,0.45,-0.05,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,104000,51580,0.50,0.50,0.49,0.49,X,2
102/01/31,12000,5760,0.48,0.48,0.48,0.48,-0.01,1
102/02/01,166000,80900,0.50,0.50,0.48,0.49,0.01,6
102/02/04,10000,4900,0.49,0.49,0.49,0.49,,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,140000,60700,0.44,0.44,0.43,0.43,X,3
102/02/18,60000,27000,0.45,0.45,0.45,0.45,0.02,3
102/02/19,180000,86000,0.48,0.48,0.47,0.47,0.02,6
102/02/20,32000,16020,0.51,0.51,0.50,0.50,0.03,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,418000,211830,0.46,0.59,0.46,0.59,X,12
102/02/25,170000,97120,0.59,0.59,0.55,0.55,-0.04,7
102/02/26,10000,5600,0.56,0.56,0.56,0.56,0.01,1
102/02/27,202000,107060,0.53,0.53,0.53,0.53,-0.03,5
102/03/01,44000,27140,0.61,0.62,0.61,0.62,0.09,2
102/03/04,52000,31240,0.62,0.62,0.59,0.59,-0.03,4
102/03/05,1000,540,0.54,0.54,0.54,0.54,-0.05,1
102/03/06,12000,6820,0.57,0.57,0.56,0.56,0.02,2
102/03/07,100000,55000,0.55,0.55,0.55,0.55,-0.01,2
102/03/08,1000,540,0.54,0.54,0.54,0.54,-0.01,1
102/03/11,188000,81120,0.44,0.44,0.43,0.43,-0.11,6
102/03/12,24000,10560,0.44,0.44,0.44,0.44,0.01,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
