104/01/09,25000,27600,1.16,1.16,1.09,1.09,0.16,2
104/01/12,10000,11100,1.14,1.14,1.08,1.08,-0.01,2
104/01/13,160000,189000,1.22,1.24,1.16,1.16,0.08,7
104/01/14,1032000,1301050,1.29,1.35,1.18,1.35,0.19,22
104/01/15,728000,927310,1.36,1.36,1.22,1.24,-0.11,16
104/01/16,490000,612600,1.26,1.29,1.15,1.23,-0.01,12
104/01/19,3027000,4329150,1.34,1.48,1.32,1.42,0.19,43
104/01/20,2115000,3001780,1.46,1.46,1.38,1.40,-0.02,37
104/01/21,1182000,1725420,1.46,1.48,1.40,1.44,0.04,23
104/01/22,482000,705640,1.49,1.49,1.43,1.43,-0.01,14
104/01/23,1002000,1529720,1.57,1.57,1.47,1.51,0.08,25
104/01/26,509000,755190,1.53,1.56,1.27,1.27,-0.24,23
104/01/27,575000,798330,1.35,1.49,1.34,1.47,0.20,12
104/01/28,297000,474390,1.52,1.65,1.52,1.65,0.18,9
104/01/29,191000,308400,1.61,1.70,1.57,1.60,-0.05,11
104/01/30,64000,105180,1.62,1.70,1.60,1.64,0.04,6
104/02/02,12000,20620,1.76,1.76,1.71,1.71,0.07,2
104/02/03,143000,240720,1.62,1.69,1.62,1.68,-0.03,5
104/02/04,310000,660670,1.75,2.21,1.75,2.10,0.42,14
104/02/05,69000,140500,2.05,2.05,1.92,1.92,-0.18,6
104/02/06,116000,201160,1.89,1.89,1.73,1.73,-0.19,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,24000,40800,1.70,1.70,1.70,1.70,X,3
104/02/11,64000,113960,1.69,1.81,1.69,1.77,0.07,5
104/02/12,735000,1478700,1.95,2.06,1.95,2.06,0.29,8
104/02/13,735000,1461910,2.01,2.03,1.92,2.00,-0.06,16
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,21000,2.10,2.10,2.10,2.10,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,3000,5460,1.82,1.82,1.82,1.82,X,1
104/03/04,100000,205000,2.05,2.05,2.05,2.05,0.23,1
104/03/05,103000,213510,2.07,2.10,2.07,2.10,0.05,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,96000,222300,2.12,2.45,2.12,2.45,X,3
104/03/11,96000,221880,2.28,2.54,2.27,2.51,0.06,5
104/03/12,154000,395010,2.56,2.57,2.56,2.57,0.06,2
104/03/13,345000,878730,2.55,2.58,2.53,2.58,0.01,5
104/03/16,142000,358260,2.55,2.55,2.49,2.49,-0.09,3
104/03/17,59000,146160,2.54,2.54,2.17,2.17,-0.32,2
104/03/18,194000,464950,2.21,2.48,2.21,2.43,0.26,8
104/03/19,170000,409340,2.38,2.50,2.34,2.42,-0.01,20
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,60000,118200,1.97,1.97,1.97,1.97,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,4000,6280,1.57,1.57,1.57,1.57,X,1
104/04/01,4000,7120,1.78,1.78,1.78,1.78,0.21,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,20000,2.00,2.00,2.00,2.00,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,5000,7750,1.55,1.55,1.55,1.55,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,14800,1.48,1.48,1.48,1.48,X,1
104/04/20,10000,13000,1.30,1.30,1.30,1.30,-0.18,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,14000,1.40,1.40,1.40,1.40,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,24200,1.19,1.23,1.19,1.23,X,2
104/05/05,67000,80550,1.22,1.22,1.15,1.15,-0.08,6
104/05/06,47000,49820,1.06,1.06,1.06,1.06,-0.09,2
104/05/07,403000,555080,1.17,1.47,1.17,1.45,0.39,40
104/05/08,377000,519470,1.43,1.45,1.26,1.40,-0.05,30
104/05/11,89000,127130,1.45,1.53,1.30,1.47,0.07,18
104/05/12,673000,1273930,1.77,2.21,1.67,2.03,0.56,86
104/05/13,608000,1332320,2.26,2.38,2.00,2.06,0.03,73
104/05/14,34000,71840,2.16,2.16,2.08,2.08,0.02,2
104/05/15,11000,20950,1.93,1.93,1.86,1.86,-0.22,2
104/05/18,2000,4460,2.23,2.23,2.23,2.23,0.37,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
107/09/11,295000,637500,2.13,2.19,2.13,2.19,-0.09,5
107/09/12,341000,744340,2.18,2.30,2.15,2.15,-0.04,12
107/09/13,184000,398580,2.13,2.24,2.09,2.09,-0.06,14
107/09/14,314000,677720,2.17,2.18,2.11,2.17,0.08,16
107/09/17,417000,867000,2.11,2.11,1.91,1.91,-0.26,31
107/09/18,589000,1150960,1.87,2.02,1.87,1.92,0.01,16
107/09/19,478000,937520,1.97,1.99,1.94,1.99,0.07,19
107/09/20,432000,823870,1.88,1.93,1.88,1.90,-0.09,10
107/09/21,425000,792140,1.92,1.92,1.84,1.86,-0.04,10
107/09/25,442000,823020,1.83,1.91,1.83,1.88,0.02,10
107/09/26,498000,962940,1.91,1.98,1.91,1.95,0.07,13
107/09/27,648000,1257240,1.91,1.98,1.88,1.97,0.02,24
